URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0616.htm",Demonstrate effective analytical and leadership skills
"/media/Dados/bases/SWDE/job/job-monster/0848.htm",Expert understanding of computer and application architecture and technology
"/media/Dados/bases/SWDE/job/job-monster/0928.htm","Experience with JavaScript and related libraries (AJAX, JQuery)"
"/media/Dados/bases/SWDE/job/job-monster/1079.htm",Experience implementing Symantec Backup Exec and Symantec Security Suite products
"/media/Dados/bases/SWDE/job/job-monster/0564.htm",Communicate technical information to non-technical personnel
"/media/Dados/bases/SWDE/job/job-monster/0425.htm","Solid understanding of SQL Server locking, indexing and error handling"
"/media/Dados/bases/SWDE/job/job-monster/0111.htm",Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-monster/0998.htm",Knowledge of Public Key Infrastructure (PKI) and certificate based authentication a plus
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Ability to reason logically and provide solutions
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Experience creating web/desktop interfaces using database APIs
"/media/Dados/bases/SWDE/job/job-monster/1353.htm","Experience with UNIX, Linux and Windows operating system platforms"
"/media/Dados/bases/SWDE/job/job-monster/1861.htm","Document composition, management and delivery solutions experience"
"/media/Dados/bases/SWDE/job/job-monster/1406.htm",Must have at least 3+ years of professional web development experience
"/media/Dados/bases/SWDE/job/job-monster/0611.htm",3 - 5 years experience in a manufacturing environment preferred
"/media/Dados/bases/SWDE/job/job-monster/0045.htm",5+ years experience performing as a project team lead tasks
"/media/Dados/bases/SWDE/job/job-monster/1298.htm",Hardware and software troubleshooting skills.
"/media/Dados/bases/SWDE/job/job-monster/0822.htm",Should have knowledge of VPN technologies
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",Ability to develop written reports and presentations that describe the work performed.
"/media/Dados/bases/SWDE/job/job-monster/0490.htm","Knowledge of SharePoint Server, APS .NET, WPF, Wise Installer, and MSBuild."
"/media/Dados/bases/SWDE/job/job-monster/0400.htm",Proven experience creating and executing research plans in response to overall product strategy.
"/media/Dados/bases/SWDE/job/job-monster/0412.htm","Working knowledge of Web Servers such as Apache, Tomcat, and iPlanet"
"/media/Dados/bases/SWDE/job/job-monster/1320.htm",Candidates must have Windows Communication Foundation experience.
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Minimum 7 years of configuration/implementation experience with enterprise data warehousing and reporting
"/media/Dados/bases/SWDE/job/job-monster/0444.htm",Extensive experience with Design patterns and object oriented technologies.
"/media/Dados/bases/SWDE/job/job-monster/0641.htm",Challenging Opportunities
"/media/Dados/bases/SWDE/job/job-monster/0427.htm",2+ years experience using Microsoft Office
"/media/Dados/bases/SWDE/job/job-monster/1842.htm",Good oral & written communication skills
"/media/Dados/bases/SWDE/job/job-monster/1317.htm",Working knowledge of the HTTP protocol.
"/media/Dados/bases/SWDE/job/job-monster/1333.htm",Good experience with UNIX system.
"/media/Dados/bases/SWDE/job/job-monster/0479.htm",Extensive experience with driving greenfield development projects from conception through delivery
"/media/Dados/bases/SWDE/job/job-monster/0062.htm",Excellent communication and teamwork skills
"/media/Dados/bases/SWDE/job/job-monster/1776.htm",Knowledge of database management and file access methods.
"/media/Dados/bases/SWDE/job/job-monster/0618.htm",Perform data modeling and query tuning in FM and RS to achieve maximum performance while retrieving data from multiple data sources.
"/media/Dados/bases/SWDE/job/job-monster/0293.htm","Experience in designing, implementing, and certifying disaster recovery (DR) strategies."
"/media/Dados/bases/SWDE/job/job-monster/1688.htm",Project Management Certification (PMP)
"/media/Dados/bases/SWDE/job/job-monster/0610.htm",BA or BS degree
"/media/Dados/bases/SWDE/job/job-monster/0782.htm",Strong SQL and relational database skills with applicable experience is required.
"/media/Dados/bases/SWDE/job/job-monster/0538.htm",Lean Manufacturing experience (Kanban)
"/media/Dados/bases/SWDE/job/job-monster/1198.htm","Mature development practices experience (CMM-lv3, RUP, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/0465.htm",8+ years of related work experience
"/media/Dados/bases/SWDE/job/job-monster/0863.htm",Bachelor (4 year) degree with a technical major in Engineering or Computer Science/Information Technology preferred
"/media/Dados/bases/SWDE/job/job-monster/1865.htm",Research - Electric Cloud's products that breakdown larger builds into their dependent pieces and build on a cluster.
"/media/Dados/bases/SWDE/job/job-monster/0455.htm",Familiar with web based glossary industry and computational lexicography
"/media/Dados/bases/SWDE/job/job-monster/1323.htm","Excellent planning, time management, collaboration and decision-making skills."
"/media/Dados/bases/SWDE/job/job-monster/1912.htm","Must have 8+ years overall experience, including 5+ years experience developing enterprise-level data warehouses / data marts."
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",Service-oriented and system documentation
"/media/Dados/bases/SWDE/job/job-monster/1843.htm",Clearance level / type and issuing agency;
"/media/Dados/bases/SWDE/job/job-monster/1042.htm","Vendor certifications that lead to expertise, product access, and rebates"
"/media/Dados/bases/SWDE/job/job-monster/1580.htm","Experience with Windows XP Professional, Vista Business, Windows 7, and Windows Server Operating Systems."
"/media/Dados/bases/SWDE/job/job-monster/0485.htm",Familiarity with Oracle Databases.
"/media/Dados/bases/SWDE/job/job-monster/0793.htm",Excellent interpersonal and communications (verbal and written) skills.
