URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1855.htm",o Experience in using Flash Builder 4 / Flex Builder 3 / Eclipse
"/media/Dados/bases/SWDE/job/job-monster/1408.htm", Work with other departments to monitor and improve quality processes.
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",*Work with the business users to develop requirements for information delivery requirements
"/media/Dados/bases/SWDE/job/job-monster/0027.htm","CISSP, CEH, or similar certifications"
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-monster/0117.htm","To Apply for this position, please"
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",* Excellent working knowledge of HTML/CSS/JavaScript
"/media/Dados/bases/SWDE/job/job-monster/0548.htm",-Drive complex and critical issues with no or minimal supervision.
"/media/Dados/bases/SWDE/job/job-monster/1642.htm",To apply please use our online application process managed by YourLeap.
"/media/Dados/bases/SWDE/job/job-monster/0828.htm",* At least 6 years experience in a Quality Assurance role and 3 years experience in a Software Testing role.
"/media/Dados/bases/SWDE/job/job-monster/0337.htm",7. Update Network Operations documentation and Knowledge Base website for supported client platforms.
"/media/Dados/bases/SWDE/job/job-monster/0927.htm",J2EE
"/media/Dados/bases/SWDE/job/job-monster/1933.htm",• Other duties as assigned.
