URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",Essential Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",Duties
"/media/Dados/bases/SWDE/job/job-monster/0251.htm","Keywords: library, librarian, MLIS, library IT specialist, product management, software, technology"
"/media/Dados/bases/SWDE/job/job-monster/0207.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Nice to have:
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Any of the Following Experience/Skills a Plus:
"/media/Dados/bases/SWDE/job/job-monster/0645.htm",Duties
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Environmental Working Conditions
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1526.htm",Specific Job Duties include but not limited to the following:
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",Essential Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0220.htm",IL10396
"/media/Dados/bases/SWDE/job/job-monster/1698.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-monster/0941.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1004.htm",Extend our product offerings –
