URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0299.htm",Audit existing documentation; determine where documentation needs to be added
"/media/Dados/bases/SWDE/job/job-monster/1871.htm",Thorough knowledge of current development trends and other popular styling and scripting techniques
"/media/Dados/bases/SWDE/job/job-monster/1987.htm",Information assurance training
"/media/Dados/bases/SWDE/job/job-monster/0106.htm",Develop AJAX and enable pages using ASP.NET AJAX.
"/media/Dados/bases/SWDE/job/job-monster/0435.htm","Quality: understand, train and enforce the company quality program, processes and standards."
"/media/Dados/bases/SWDE/job/job-monster/1953.htm",Work with Merchandising Dept. stakeholders to optimize for conversion and average order value
"/media/Dados/bases/SWDE/job/job-monster/0317.htm","Web programming using HTML, JavaScript, CSS, and XML/XSLT"
"/media/Dados/bases/SWDE/job/job-monster/0983.htm",Bachelor’s degree or higher in Computer Science or related discipline.
"/media/Dados/bases/SWDE/job/job-monster/0298.htm",Testing and trouble-shooting new and existing mapping configuration.
"/media/Dados/bases/SWDE/job/job-monster/1376.htm",Business analysis of a variety of laboratories
"/media/Dados/bases/SWDE/job/job-monster/0864.htm",Develop and actively pursue list of targeted Key Accounts within North America and create individual plans of action to penetrate these accounts
"/media/Dados/bases/SWDE/job/job-monster/0552.htm",Integrate existing software applications
"/media/Dados/bases/SWDE/job/job-monster/1072.htm",Travel to data centers may be required
"/media/Dados/bases/SWDE/job/job-monster/0320.htm",4 years experience in contract management
"/media/Dados/bases/SWDE/job/job-monster/1971.htm","Support, design and implement server technologies."
"/media/Dados/bases/SWDE/job/job-monster/0112.htm","suite (Experience with the older Aqualogic products (ALSB, ALDSP, ALBPM) is also acceptable)"
"/media/Dados/bases/SWDE/job/job-monster/0450.htm","Investigate, troubleshoot, evaluate and resolve user issues over the phone, in person, or through email."
