URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0621.htm","Basic Working knowledge of PC networking, including the fundamentals of Windows Authentication."
"/media/Dados/bases/SWDE/job/job-monster/1685.htm","Apache (FreeBSD), IIS (Window 2003)"
"/media/Dados/bases/SWDE/job/job-monster/0810.htm",PACS/RIS
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",Business Process Models and Diagrams
"/media/Dados/bases/SWDE/job/job-monster/0956.htm",Supervise the work and manage the use of time of the two developers on staff;
"/media/Dados/bases/SWDE/job/job-monster/0369.htm",Understand how to communicate difficult information tactfully
"/media/Dados/bases/SWDE/job/job-monster/0069.htm",At least 5 years
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Organization and time management skills: Operates independently with minimal guidance by management
"/media/Dados/bases/SWDE/job/job-monster/0403.htm","Desire to quickly create and adapt to new methods, situations and various requirements."
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",Prior experience using a structured methodology
"/media/Dados/bases/SWDE/job/job-monster/0175.htm","Expertise in mentoring/coaching more junior team members in SQA methods, tools and practices"
"/media/Dados/bases/SWDE/job/job-monster/0061.htm","Knowledge of PC hardware/software principles and operating systems such as Windows Server 2k3, XP Pro, W2k."
"/media/Dados/bases/SWDE/job/job-monster/1148.htm",Ability to manage domain names and secure certificates.
"/media/Dados/bases/SWDE/job/job-monster/0128.htm",Self-motivated team player with vision and initiative.
"/media/Dados/bases/SWDE/job/job-monster/1741.htm",Provide 2nd tier integration support for SOA Suite
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Training key users and create documentation
"/media/Dados/bases/SWDE/job/job-monster/0812.htm","Possess strong ability to drive and lead conversations, and coordinate work among different parties."
"/media/Dados/bases/SWDE/job/job-monster/0809.htm","Proficient in the use of Java Script HTML, CFML, SQL, etc. in order to partner with IT team"
"/media/Dados/bases/SWDE/job/job-monster/0633.htm",Applicants for employment must be authorized to work in the
"/media/Dados/bases/SWDE/job/job-monster/1118.htm",Work with business management to understand networking requirements and help in preparing report templates for scheduling and explanation.
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Experience with high volume Internet transactions.
"/media/Dados/bases/SWDE/job/job-monster/1818.htm","Proficient with Microsoft Office Suite (Word, Excel)"
"/media/Dados/bases/SWDE/job/job-monster/1692.htm",12 years of experience as solutions architect
"/media/Dados/bases/SWDE/job/job-monster/1451.htm",Experience with Linux and Windows
"/media/Dados/bases/SWDE/job/job-monster/1790.htm",Perform production support on existing applications
"/media/Dados/bases/SWDE/job/job-monster/1450.htm",US Citizenship is required
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",A superior team player who wants to produce the best websites in the world and ability to
"/media/Dados/bases/SWDE/job/job-monster/1430.htm","Proficient in CSS, HMTL and Java."
"/media/Dados/bases/SWDE/job/job-monster/0313.htm",All interested candidates should feel free to apply by sending cover letter and résumé to:
"/media/Dados/bases/SWDE/job/job-monster/1670.htm",10yrs total development experience. 5 years Generic and/or 5 years of Java minimum.
"/media/Dados/bases/SWDE/job/job-monster/0283.htm",Ability to work in high pressure and sensitive environments.
"/media/Dados/bases/SWDE/job/job-monster/0398.htm",Manage database permissions and privileges.
"/media/Dados/bases/SWDE/job/job-monster/0585.htm",7+ years working as a software engineer/senior developer/senior programmer
"/media/Dados/bases/SWDE/job/job-monster/1857.htm","Monitoring and maintaining system, network and security solutions"
"/media/Dados/bases/SWDE/job/job-monster/0663.htm",Ability to work creatively and analytically in a problem-solving environment
