URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0427.htm",SharePoint Architect
"/media/Dados/bases/SWDE/job/job-monster/0862.htm",Requirements REQUIRED SKILLS
"/media/Dados/bases/SWDE/job/job-monster/1828.htm",Preferred Qualifications
"/media/Dados/bases/SWDE/job/job-monster/1860.htm",Senior Network Engineer
"/media/Dados/bases/SWDE/job/job-monster/1277.htm",Sr. / Mid Level .NET Developers Needed
"/media/Dados/bases/SWDE/job/job-monster/1647.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-monster/0328.htm",hardware support technician
"/media/Dados/bases/SWDE/job/job-monster/0789.htm",What Can We Offer You?
"/media/Dados/bases/SWDE/job/job-monster/0336.htm",Riverbed
"/media/Dados/bases/SWDE/job/job-monster/0461.htm",talented Senior IT Project/Program Manager
"/media/Dados/bases/SWDE/job/job-monster/0700.htm",Description:
"/media/Dados/bases/SWDE/job/job-monster/1758.htm",experience with RF communication with low-power wireless networks
"/media/Dados/bases/SWDE/job/job-monster/0011.htm",Location
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",qualified mid-level Database Engineer/Bioengineer
"/media/Dados/bases/SWDE/job/job-monster/1406.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0981.htm",FLORIDA CAREER COLLEGE
"/media/Dados/bases/SWDE/job/job-monster/1242.htm",MCP or MCSE required.
