URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0635.htm",5. Assesses requirements of insurance carriers and regulatory groups; leads in the design and development of software to meet those requirements.
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",• Excellent team skills
"/media/Dados/bases/SWDE/job/job-monster/0397.htm",--Build web service based address verification process to ensure high discounts
"/media/Dados/bases/SWDE/job/job-monster/1988.htm","- Experience working with highly complex systems administration, database administration, and landscape maintenance"
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",•Ability to work on multiple simultaneous projects
"/media/Dados/bases/SWDE/job/job-monster/0139.htm",• Managerial skills to independently manage teams during multiple phases of the product life cycle
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",- Analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/1606.htm",• Willingness to travel
"/media/Dados/bases/SWDE/job/job-monster/0302.htm","• Experience with search server technology (e.g. Solr, Lucene) a plus"
"/media/Dados/bases/SWDE/job/job-monster/0035.htm",Software Integration and Debug
"/media/Dados/bases/SWDE/job/job-monster/1877.htm","• Create and maintaining detailed project plans, budgets, status reports, and other documentation"
"/media/Dados/bases/SWDE/job/job-monster/0917.htm",-Should have designed and deployed applications using different type of J2EE /Java EE based drivers
