URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1356.htm","Performing client consultation including supporting the voice infrastructure, designing, planning, and implementation"
"/media/Dados/bases/SWDE/job/job-monster/1640.htm","MS in Computer Science or related discipline, or equivalent experience, with 8-12 years of experience designing and developing software."
"/media/Dados/bases/SWDE/job/job-monster/1314.htm","Education: Bachelor's Degree in Software Engineering, Computer Science or Information Systems or equivalent experience"
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Develop C# .Net application/library
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Document and troubleshoot incoming issues reported by customers
"/media/Dados/bases/SWDE/job/job-monster/0309.htm","Building processed and schedules for data backup, cleanup, and performance tuning"
"/media/Dados/bases/SWDE/job/job-monster/1045.htm","Bachelor's degree in Accounting, Finance or Information Systems or equivalent"
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Provide support for configuration and application of multiple functional modules.
"/media/Dados/bases/SWDE/job/job-monster/1054.htm",Provides competency-based education which aligns with the EDMC model of curricula as well as supports the EDMC style of system delivery.
"/media/Dados/bases/SWDE/job/job-monster/1770.htm","Propose server setup, application installation, remote upgrades and updates"
"/media/Dados/bases/SWDE/job/job-monster/0714.htm","Coordinates and manages the development, planning, prioritization, approval, implementation and compliance of on-going programs."
"/media/Dados/bases/SWDE/job/job-monster/1431.htm",A Programmer / Developer with formal training
"/media/Dados/bases/SWDE/job/job-monster/1080.htm","Problem troubleshooting and resolution, including interaction with site contacts, carriers, vendors, and senior level engineering group"
"/media/Dados/bases/SWDE/job/job-monster/0824.htm",Participate in product requirement teams and help develop specification documents as needed.
"/media/Dados/bases/SWDE/job/job-monster/1370.htm",Ability to code C++
"/media/Dados/bases/SWDE/job/job-monster/1116.htm","Analyze business requirements; write programs in PL/SQL, triggers, stored procedures, packages and functions;"
"/media/Dados/bases/SWDE/job/job-monster/0072.htm","Develop, test, analyze, and enhance new software applications. This includes writing, testing, and analyzing applications."
"/media/Dados/bases/SWDE/job/job-monster/1673.htm","Reliability Tools and Techniques such as (MTBF, MTBI, MTTR, Weibull Analysis, Regression Analysis, DOE)"
"/media/Dados/bases/SWDE/job/job-monster/1129.htm",Performs maintenance and makes modifications to the LIMS application.
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Travel Percentage: 10%
"/media/Dados/bases/SWDE/job/job-monster/1032.htm","Perform complex data mining and aggregation; commingle multiple datasets to develop a streamlined, efficient representation of transaction lifecycles."
"/media/Dados/bases/SWDE/job/job-monster/1293.htm",Analyze system specifications and translate system requirements to task specifications for the other programmers on the team
"/media/Dados/bases/SWDE/job/job-monster/0737.htm",Technical management of internal SW resources & external SW development partners.
"/media/Dados/bases/SWDE/job/job-monster/1943.htm",At least 2 years direct TCP/IP network engineering experience
"/media/Dados/bases/SWDE/job/job-monster/0182.htm",BS/BA degree in Computer Science or related field
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Manage a team of 4 people
"/media/Dados/bases/SWDE/job/job-monster/0791.htm",Convert image mockups and Functional Requirements into fully-functional static/dynamic pages with minimal direction.
"/media/Dados/bases/SWDE/job/job-monster/0789.htm",Employee-Friendly Work Environment
"/media/Dados/bases/SWDE/job/job-monster/1193.htm",At least 2 years of Java development experience
"/media/Dados/bases/SWDE/job/job-monster/1511.htm",Lead development projects for the Time and Attendance application module
"/media/Dados/bases/SWDE/job/job-monster/1678.htm",Web development in PHP/MySQL/JS/CSS
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Oversee entire software development life cycle from initial concept through production release for IT initiatives.
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",Troubleshooting user issues.
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",You love developing software.
"/media/Dados/bases/SWDE/job/job-monster/0348.htm","Design, code and document embedded firmware algorithms for controlling families of V•I Chip power components."
"/media/Dados/bases/SWDE/job/job-monster/1086.htm",General
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",Designs art and copy layout to carry out concepts of project.
"/media/Dados/bases/SWDE/job/job-monster/0075.htm","Bachelors Degree or Masters Degree in Computer Science, Computer Engineering, or a related field is required."
"/media/Dados/bases/SWDE/job/job-monster/0922.htm",Professional Java experience (Java 1.5 and above)
"/media/Dados/bases/SWDE/job/job-monster/0318.htm",Administer 8 development and 1 production Enterprise Service Bus environments
"/media/Dados/bases/SWDE/job/job-monster/0811.htm",Design and develop client software product using C#/.NET
"/media/Dados/bases/SWDE/job/job-monster/0801.htm",Send us your
"/media/Dados/bases/SWDE/job/job-monster/1731.htm",Design ad hoc SQL queries and produce complex reports in an Oracle database environment.
"/media/Dados/bases/SWDE/job/job-monster/0159.htm","* Gather, create and document user requirements"
"/media/Dados/bases/SWDE/job/job-monster/1084.htm",Design advanced infrastructure antenna products
"/media/Dados/bases/SWDE/job/job-monster/1672.htm","Experience with other PLC technology such as GE Fanuc, Siemens, Mitsubishi, Omron, Aromat, Toshiba, etc."
"/media/Dados/bases/SWDE/job/job-monster/0363.htm",4+ years of industry experience working full time with ASP.NET 2.0+ and C#;
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Troubleshooting user issues.
"/media/Dados/bases/SWDE/job/job-monster/0203.htm",Weekly reporting in SAP with reconciliation against orders
"/media/Dados/bases/SWDE/job/job-monster/0934.htm",Manage resources and assign duties to development engineers. This includes employees on-site & overseas contractors
"/media/Dados/bases/SWDE/job/job-monster/1413.htm","Administer, monitor and maintain MS SQL Server(s)."
"/media/Dados/bases/SWDE/job/job-monster/1069.htm","Planning, budgeting and strategic counsel on web related projects"
"/media/Dados/bases/SWDE/job/job-monster/0685.htm",Minimum 2+ years in a similar role.
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Lead a team of Maintenance Renewal Representatives.
"/media/Dados/bases/SWDE/job/job-monster/1073.htm",ASP .Net (C#)
"/media/Dados/bases/SWDE/job/job-monster/1340.htm",Working with a team of administrators to implement and support all aspects of infrastructure resources
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",Travel Percentage: 20%
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Support Affiliate Director in all tasks involved to exceed quarterly goals
"/media/Dados/bases/SWDE/job/job-monster/0098.htm",Capture and maintain requirements gathered from business users
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",Provide support for configuration and application of multiple functional modules.
"/media/Dados/bases/SWDE/job/job-monster/1187.htm","An international, dynamic, entrepreneurial work environment."
"/media/Dados/bases/SWDE/job/job-monster/0461.htm","Provide project, requirements and management support"
"/media/Dados/bases/SWDE/job/job-monster/1121.htm",Loading and processing of large datasets each month.
"/media/Dados/bases/SWDE/job/job-monster/1667.htm",Assist students and faculty with their projects as needed.
"/media/Dados/bases/SWDE/job/job-monster/1665.htm",Rolling out HL7 & other interfaces between clinical systems to end users
"/media/Dados/bases/SWDE/job/job-monster/1081.htm","The Core Network Engineer provides high-level architecture, design, and operational support for the networks and infrastructure."
"/media/Dados/bases/SWDE/job/job-monster/1426.htm",Highly proficient designing and building applications for the
"/media/Dados/bases/SWDE/job/job-monster/0694.htm",Problem determination and resolution of hardware/software and performance problems.
"/media/Dados/bases/SWDE/job/job-monster/1882.htm","Bachelor’s Degree in Computer Science, Business, Logistics or related discipline (ITIL certification a plus)"
"/media/Dados/bases/SWDE/job/job-monster/1078.htm",Managing client communications
"/media/Dados/bases/SWDE/job/job-monster/0074.htm","or significant years of maintenance experience related to maintenance reliability, especially"
"/media/Dados/bases/SWDE/job/job-monster/1249.htm",Implementing new products or services
"/media/Dados/bases/SWDE/job/job-monster/1186.htm","Design and develop object models, methods, and properties based on the defined architecture solution."
"/media/Dados/bases/SWDE/job/job-monster/0125.htm","Hands-on development experience in J2EE and Java, HTML, JavaScript, web application & ORACLE application development."
"/media/Dados/bases/SWDE/job/job-monster/1547.htm",Strong written and verbal skills in English
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Provide 1st level support for
"/media/Dados/bases/SWDE/job/job-monster/1219.htm",Maintain and continue the development of various applications.
"/media/Dados/bases/SWDE/job/job-monster/0930.htm","Collaborate on defining clear requirements, deliverables, and milestones for new projects"
"/media/Dados/bases/SWDE/job/job-monster/1527.htm",Develop C# .Net unit test program for web services applications
"/media/Dados/bases/SWDE/job/job-monster/1130.htm","This is a pre-sales position, with no post sales responsibility other than solution support."
"/media/Dados/bases/SWDE/job/job-monster/0690.htm",Microsoft and/or Cisco Certification (Both preferred but not required)
"/media/Dados/bases/SWDE/job/job-monster/1456.htm",Travel Percentage: 10%
"/media/Dados/bases/SWDE/job/job-monster/0456.htm","Lead, manage and mentor a team of user experience professionals focused on designing and developing our editorial and research offerings"
"/media/Dados/bases/SWDE/job/job-monster/0381.htm",Troubleshooting user issues.
"/media/Dados/bases/SWDE/job/job-monster/1184.htm","Design, develop, deploy, manage and maintain multiple critical high-availability GWT applications that help run our day-to-day business"
"/media/Dados/bases/SWDE/job/job-monster/0903.htm",Utilize a database and suite of tolls to manage an advanced network.
"/media/Dados/bases/SWDE/job/job-monster/0146.htm",Assist designer with the development of the look and feel of the Avenue.com website by producing flash landing pages
"/media/Dados/bases/SWDE/job/job-monster/1300.htm","From start day, candidate will learn, support, and enhance custom Oracle PL/SQL/Apex rules engine/application."
"/media/Dados/bases/SWDE/job/job-monster/0460.htm",Exceptional C#.NET development skills with at least 4 years commercial experience
"/media/Dados/bases/SWDE/job/job-monster/1589.htm","Bachelor’s Degree in Computer Science, Business, Finance, Logistics or related discipline."
"/media/Dados/bases/SWDE/job/job-monster/0326.htm","BS degree in Computer Science, Engineering and 8+yrs of experience, or MS and equivalent professional work experience"
"/media/Dados/bases/SWDE/job/job-monster/1085.htm",Product Marketing Strategy and Development
"/media/Dados/bases/SWDE/job/job-monster/1374.htm",EpicCare Ambulatory
"/media/Dados/bases/SWDE/job/job-monster/1769.htm",Design end-to-end location systems during deployments
"/media/Dados/bases/SWDE/job/job-monster/0187.htm",Duties include (but are not limited to):
"/media/Dados/bases/SWDE/job/job-monster/1429.htm",Identify and gathers information required to produce complete Business Requirement documents
