URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1351.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1045.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0747.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",$55.00 - $65.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1701.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0505.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0345.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0901.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1193.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0830.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1775.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1143.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1114.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0214.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1853.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0244.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0343.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",$30.00 - $40.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0161.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0332.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0266.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0110.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0727.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1453.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1677.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0743.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1149.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1538.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1597.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1426.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0725.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1669.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1102.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0775.htm",Some College Coursework Completed
"/media/Dados/bases/SWDE/job/job-monster/1686.htm",Less than 1 Year
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1527.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1208.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0036.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0515.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1255.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0512.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0096.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1607.htm",Full Time
