URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1101.htm","At least one of the following databases: Oracle, DB2, Microsoft SQL Server, and/or MySQL"
"/media/Dados/bases/SWDE/job/job-monster/0060.htm",Experience with Internet services and protocols.
"/media/Dados/bases/SWDE/job/job-monster/0957.htm",Good organizational and strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/0656.htm",MS SQL Server skills
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",Linux/Unix
"/media/Dados/bases/SWDE/job/job-monster/1010.htm","Ability, willingness and flexibility to travel frequently as required."
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Windows 7 (deployment and management)
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",Experience in software engineering involving development and testing of applications.
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",Outstanding organizational skills and the ability to multi-task on several projects at once
"/media/Dados/bases/SWDE/job/job-monster/1296.htm",Experience working with combined Windows / Unix environments helpful.
"/media/Dados/bases/SWDE/job/job-monster/1759.htm",Knowledge of IIS 6.0.
"/media/Dados/bases/SWDE/job/job-monster/0609.htm",Level: II
"/media/Dados/bases/SWDE/job/job-monster/1749.htm","A team player that understands how to work effectively in a fast paced, evolving organization."
"/media/Dados/bases/SWDE/job/job-monster/0383.htm",Working knowledge of SharePoint MOSS 2007/2010 administration
"/media/Dados/bases/SWDE/job/job-monster/1149.htm",Able to prioritize and manage multiple tasks concurrently.
"/media/Dados/bases/SWDE/job/job-monster/1098.htm",Proven success in contributing to a team-oriented environment
"/media/Dados/bases/SWDE/job/job-monster/0988.htm",Develop systems policies that map to incident triage and event management process.
"/media/Dados/bases/SWDE/job/job-monster/1709.htm","Ability to work occasionally nights and weekends, to handle Production deployments"
"/media/Dados/bases/SWDE/job/job-monster/1015.htm","Ability to understand and communicate with a wide variety of people, especially internal customers"
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",Working experience with MS Dynamics (Great Plains version 10+) accounting application is a plus.
"/media/Dados/bases/SWDE/job/job-monster/1076.htm","Strong technical background. Previous experience in help desk, systems administration, or other technical support role helpful."
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",BI Publisher
"/media/Dados/bases/SWDE/job/job-monster/1616.htm",The position is available at our midtown
"/media/Dados/bases/SWDE/job/job-monster/1768.htm","Storage technologies including Fibre Channel, iSCSI and NAS devices"
"/media/Dados/bases/SWDE/job/job-monster/1693.htm",Minimum of 5-8 years Oracle Applications experience
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Ability to lift up to 50 pounds as required while performing equipment maintenance
