URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1972.htm",Computer Emergency Response Team (CERT) or Security Operations Center (SOC) operations
"/media/Dados/bases/SWDE/job/job-monster/0621.htm","Proficiency with SQL Server (Express, 2000, 2005, 2008, Mgmt Studio)."
"/media/Dados/bases/SWDE/job/job-monster/1685.htm","Microsoft Windows XP, 7"
"/media/Dados/bases/SWDE/job/job-monster/0810.htm",Patient Care Device Integration
"/media/Dados/bases/SWDE/job/job-monster/0956.htm",Assist management to develop a clear vision and goals for the web-based data system;
"/media/Dados/bases/SWDE/job/job-monster/0885.htm","Our top goal is to always meet the needs of our clients, both internal and external, in a professional and timely manner and with the highest quality."
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Ability to step into projects already in progress or in need of rescue
"/media/Dados/bases/SWDE/job/job-monster/0403.htm","Highly collaborative person, able to influence others and build strong professional relationships."
"/media/Dados/bases/SWDE/job/job-monster/0628.htm","Good organizational skills, with an emphasis on multi tasking."
"/media/Dados/bases/SWDE/job/job-monster/0717.htm",Basic performance management skills
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",BS Degree in computer related field
"/media/Dados/bases/SWDE/job/job-monster/0399.htm",Monitor systems to ensure adequate performance and maintenance; analyze and recommend enhancements.
"/media/Dados/bases/SWDE/job/job-monster/0175.htm","Expertise in ability to work with developers on examples of unit testing, and modify as necessary to extend functionality of automated test library"
"/media/Dados/bases/SWDE/job/job-monster/1148.htm","Adobe Flash skill set should include ActionScript (at least v2), Flex technology, database and XML integration."
"/media/Dados/bases/SWDE/job/job-monster/0061.htm","Experience supporting CAD software a plus (AutoCAD - LD Assistant, Vectorworks Spotlight, Auto CAD LT)"
"/media/Dados/bases/SWDE/job/job-monster/0128.htm",Proven analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Support QAS – Address verification
"/media/Dados/bases/SWDE/job/job-monster/1099.htm",Continually seeks opportunities to increase customer satisfaction and deepen client relationships.
"/media/Dados/bases/SWDE/job/job-monster/0809.htm",Experience working with International and Multicultural teams especially Asia Pacific
"/media/Dados/bases/SWDE/job/job-monster/1118.htm","Responsible for the installation and Level 2 (L2) support of IPT systems, VoIP communications, and legacy PBX integration."
"/media/Dados/bases/SWDE/job/job-monster/0064.htm","Quick learner, detail oriented and excellent numerical perception required."
"/media/Dados/bases/SWDE/job/job-monster/1451.htm",Experience with Oracle (10g/11g preferred)
"/media/Dados/bases/SWDE/job/job-monster/1692.htm",Bachelor’s Degree in Computer Science
"/media/Dados/bases/SWDE/job/job-monster/1450.htm",Willingness and ability to work in a fast-paced environment
"/media/Dados/bases/SWDE/job/job-monster/1430.htm","Proficient in Microsoft Office, especially Excel and Access"
"/media/Dados/bases/SWDE/job/job-monster/1634.htm","Working knowledge of statistical analysis with a background in operational analysis, process management, or workflow evaluation preferred"
"/media/Dados/bases/SWDE/job/job-monster/1670.htm","Bachelors in Computer Science, related field or equivalent experience."
"/media/Dados/bases/SWDE/job/job-monster/0283.htm",Proven decision making skills.
"/media/Dados/bases/SWDE/job/job-monster/0170.htm",Proficient in the use of Embarcadero ER Studio
"/media/Dados/bases/SWDE/job/job-monster/0398.htm",Develop methods for integrating different products so they work properly together.
