URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1283.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0723.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0493.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0009.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1558.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Professional
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0911.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1819.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0859.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1063.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",Bachelor's Degree
