URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm","Salisbury, MD"
"/media/Dados/bases/SWDE/job/job-monster/1181.htm","Irvine, CA 92618"
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Telecommute
"/media/Dados/bases/SWDE/job/job-monster/1162.htm","Alpharetta, GA 30022"
"/media/Dados/bases/SWDE/job/job-monster/1906.htm","Boston, MA 02108"
"/media/Dados/bases/SWDE/job/job-monster/0556.htm","Jersey City, NJ 07430"
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Job location not provided
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",APO AE
"/media/Dados/bases/SWDE/job/job-monster/1395.htm","Hawthorne, NV 89415"
"/media/Dados/bases/SWDE/job/job-monster/1428.htm","Houston, TX 77070"
"/media/Dados/bases/SWDE/job/job-monster/1936.htm","Fort Lauderdale, FL 33309"
"/media/Dados/bases/SWDE/job/job-monster/0090.htm","Deerfield, IL 60015"
"/media/Dados/bases/SWDE/job/job-monster/1080.htm","La Mirada, CA"
"/media/Dados/bases/SWDE/job/job-monster/0940.htm","Minneapolis, MN 55415"
"/media/Dados/bases/SWDE/job/job-monster/0544.htm","San Francisco, CA 94105"
"/media/Dados/bases/SWDE/job/job-monster/0028.htm","Orlando, FL"
"/media/Dados/bases/SWDE/job/job-monster/0193.htm","Charlotte, NC 28202"
"/media/Dados/bases/SWDE/job/job-monster/0292.htm","Bluffton, SC 29910"
"/media/Dados/bases/SWDE/job/job-monster/0874.htm","Richmond , VA"
"/media/Dados/bases/SWDE/job/job-monster/0838.htm","Kokokmo, IN 46902"
"/media/Dados/bases/SWDE/job/job-monster/0680.htm","Folsom, CA 95630"
"/media/Dados/bases/SWDE/job/job-monster/1610.htm","St. Louis, MO"
"/media/Dados/bases/SWDE/job/job-monster/0390.htm","New York, NY 10018"
"/media/Dados/bases/SWDE/job/job-monster/0414.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-monster/1172.htm","Cincinnati, OH 45249"
"/media/Dados/bases/SWDE/job/job-monster/0295.htm","Cleveland, OH 44114"
"/media/Dados/bases/SWDE/job/job-monster/1336.htm","BRIDGEPORT, WV 26330"
"/media/Dados/bases/SWDE/job/job-monster/0333.htm","Tampa, FL 33608"
"/media/Dados/bases/SWDE/job/job-monster/1399.htm","Spring, TX 77388"
"/media/Dados/bases/SWDE/job/job-monster/0222.htm","Horsham, PA 19044"
"/media/Dados/bases/SWDE/job/job-monster/1824.htm","Charleston, SC 29406"
"/media/Dados/bases/SWDE/job/job-monster/1889.htm","Chicago, IL"
"/media/Dados/bases/SWDE/job/job-monster/1570.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-monster/0094.htm","Herndon, VA 20706"
"/media/Dados/bases/SWDE/job/job-monster/1038.htm","Minneapolis, MN 55414"
"/media/Dados/bases/SWDE/job/job-monster/0115.htm","Phoenix, AZ 85040"
"/media/Dados/bases/SWDE/job/job-monster/1317.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-monster/1089.htm","Aliso Viejo, CA 92656"
"/media/Dados/bases/SWDE/job/job-monster/0969.htm","Tampa, FL 33634"
"/media/Dados/bases/SWDE/job/job-monster/1418.htm","Seattle, WA 98161"
"/media/Dados/bases/SWDE/job/job-monster/0818.htm","Salisbury, MD"
"/media/Dados/bases/SWDE/job/job-monster/0591.htm","New York, NY 10036"
"/media/Dados/bases/SWDE/job/job-monster/1895.htm","St. Petersburg, FL 33702"
"/media/Dados/bases/SWDE/job/job-monster/0884.htm","Westford, MA 01886"
"/media/Dados/bases/SWDE/job/job-monster/1794.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-monster/0462.htm","Carrollton, TX 75007"
"/media/Dados/bases/SWDE/job/job-monster/1522.htm","Catoosa, OK 74015"
"/media/Dados/bases/SWDE/job/job-monster/0779.htm","Memphis, TN 38115"
"/media/Dados/bases/SWDE/job/job-monster/0643.htm","McLean, VA"
"/media/Dados/bases/SWDE/job/job-monster/0716.htm","Portland, OR"
"/media/Dados/bases/SWDE/job/job-monster/1660.htm","Plainsboro, NJ"
"/media/Dados/bases/SWDE/job/job-monster/1754.htm","Middletown, CT"
"/media/Dados/bases/SWDE/job/job-monster/1111.htm","Arlington, VA"
"/media/Dados/bases/SWDE/job/job-monster/0409.htm","Hoboken, NJ 07030"
"/media/Dados/bases/SWDE/job/job-monster/1254.htm","Austin, TX 78731"
"/media/Dados/bases/SWDE/job/job-monster/0688.htm","Crystal City, VA 22202"
"/media/Dados/bases/SWDE/job/job-monster/1091.htm","Tacoma, WA 98402"
"/media/Dados/bases/SWDE/job/job-monster/0946.htm","Harleysville, PA 19438"
"/media/Dados/bases/SWDE/job/job-monster/0311.htm","Brookville, NY 11548"
