URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",About the Opportunity
"/media/Dados/bases/SWDE/job/job-monster/1483.htm",jeid-7766ec10d016727587c61791e9c79dc0
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/1958.htm",Massey
"/media/Dados/bases/SWDE/job/job-monster/0594.htm","Location: Foggy Bottom, Washington, DC"
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Duties:
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Oracle Developer
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0824.htm",Purpose
"/media/Dados/bases/SWDE/job/job-monster/1836.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Job Details:
"/media/Dados/bases/SWDE/job/job-monster/1129.htm",*REPOST*
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/0347.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Location:
"/media/Dados/bases/SWDE/job/job-monster/1800.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0758.htm",jeid-d876b4064344758c0853d6b47f8af808
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Job ID:
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Please apply online at
"/media/Dados/bases/SWDE/job/job-monster/1070.htm",jeid-885d7de3cc57118ea76e408798595e2f
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Job ID:
"/media/Dados/bases/SWDE/job/job-monster/1837.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0410.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/1411.htm",The Role:
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1807.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",iQuasar
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Location:
"/media/Dados/bases/SWDE/job/job-monster/0221.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1510.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0315.htm",iPhone
"/media/Dados/bases/SWDE/job/job-monster/1638.htm",U.S. citizen
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",Please click on this link to be directed to our application:
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/1222.htm",MUST BE AN US CITIZEN OR GREEN CARD HOLDER! ALSO MUST BE A LOCAL CANDIDATE!
"/media/Dados/bases/SWDE/job/job-monster/1187.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/0288.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0549.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0648.htm","Richard S. Carson & Associates, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",Apply to
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",Tuesday. Nov. 16th • 11am - 4pm
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",Essential Functions:
"/media/Dados/bases/SWDE/job/job-monster/1882.htm",Tate & Lyle
"/media/Dados/bases/SWDE/job/job-monster/1186.htm",ASP.NET Web Developer Wanted.
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",Tuesday. Nov. 16th • 11am - 4pm
"/media/Dados/bases/SWDE/job/job-monster/1903.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0456.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/1212.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1184.htm","highly profitable, fast growing and financially stable"
"/media/Dados/bases/SWDE/job/job-monster/0986.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0096.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1030.htm",WEBSITE MANAGEMENT DUTIES
"/media/Dados/bases/SWDE/job/job-monster/1589.htm",Tate & Lyle
"/media/Dados/bases/SWDE/job/job-monster/1013.htm",jeid-76c6f447fd53ef898128d0d027bb9228
"/media/Dados/bases/SWDE/job/job-monster/1563.htm",Job ID:
"/media/Dados/bases/SWDE/job/job-monster/0119.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1021.htm","To apply for this position and view other Temple opportunities, please visit our Web site at"
"/media/Dados/bases/SWDE/job/job-monster/1429.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/1839.htm",must
"/media/Dados/bases/SWDE/job/job-monster/1185.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1514.htm",Software Engineer - Java / C++
"/media/Dados/bases/SWDE/job/job-monster/1676.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/0553.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/0535.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1964.htm",Job Description
"/media/Dados/bases/SWDE/job/job-monster/1772.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0655.htm",Job ID:
"/media/Dados/bases/SWDE/job/job-monster/1275.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0077.htm","Microsoft Corporation is hiring for the following opportunities in Boston, Cambridge, and Needham, MA and"
"/media/Dados/bases/SWDE/job/job-monster/0652.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1360.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1902.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1164.htm",jeid-e3d79e435aac27dfd72fe44d2858a949
"/media/Dados/bases/SWDE/job/job-monster/1771.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0555.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0087.htm",Usability specialists
"/media/Dados/bases/SWDE/job/job-monster/0837.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1976.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0699.htm",Duties:
"/media/Dados/bases/SWDE/job/job-monster/1412.htm",Job ID:
"/media/Dados/bases/SWDE/job/job-monster/0987.htm",RF Engineer
"/media/Dados/bases/SWDE/job/job-monster/0645.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/1427.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0362.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Job ID:
"/media/Dados/bases/SWDE/job/job-monster/0605.htm",CLEARANCE: US Citizen AND ability to obtain/or currently have Secret Clearance
"/media/Dados/bases/SWDE/job/job-monster/1993.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/0977.htm",Job ID:
"/media/Dados/bases/SWDE/job/job-monster/1884.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0814.htm",Please apply directly at
"/media/Dados/bases/SWDE/job/job-monster/0670.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1962.htm",Job Details:
"/media/Dados/bases/SWDE/job/job-monster/0634.htm",Job Description:
