URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0841.htm","Possess excellent listening skills and a commitment to communicating (verbally and in writing) in a clear, concise and timely manner at all times"
"/media/Dados/bases/SWDE/job/job-monster/0616.htm","Ability to engage, lead and monitor the work of both internal and external team members"
"/media/Dados/bases/SWDE/job/job-monster/0848.htm",Experience implementing technology under a defined corporate and compliant methodology
"/media/Dados/bases/SWDE/job/job-monster/0928.htm",Experience with MySQL or other relational database environments
"/media/Dados/bases/SWDE/job/job-monster/1079.htm","Experience with HP, IBM, and Dell server hardware and management software"
"/media/Dados/bases/SWDE/job/job-monster/1332.htm","Strong PC skills, Microsoft Office applications; demonstrated experience working with database applications"
"/media/Dados/bases/SWDE/job/job-monster/0564.htm",Demonstrates creative and effective troubleshooting methodologies
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",Strong experience
"/media/Dados/bases/SWDE/job/job-monster/0111.htm","Experience managing the online, social presence for a business or corporation"
"/media/Dados/bases/SWDE/job/job-monster/0998.htm","Knowledge of identity access technologies and practices, IAM and Service Oriented Architecture (SOA) standards"
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Good communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-monster/0926.htm","Experience is desired in a medical, bioengineering, or military environment"
"/media/Dados/bases/SWDE/job/job-monster/1353.htm","Proficiency in Java, Servlet, JSP, SQL, JavaScript, HTML. Knowledge of Ajax, Custom Tags and Actionscript is a plus"
"/media/Dados/bases/SWDE/job/job-monster/1861.htm",Ad-hoc reporting tools experience
"/media/Dados/bases/SWDE/job/job-monster/1406.htm","Experience working and managing Source Control (e.g. Subversion, Git)"
"/media/Dados/bases/SWDE/job/job-monster/0010.htm","Up to $4,500 a year tuition assistance while serving"
"/media/Dados/bases/SWDE/job/job-monster/0611.htm",Proven ability to manage projects with a minimum of 10 full-time members
"/media/Dados/bases/SWDE/job/job-monster/0447.htm",Minimum 5+ years build data warehouses or large data systems.
"/media/Dados/bases/SWDE/job/job-monster/1774.htm",Experience with Agile methodologies including Scrum or Kanban
"/media/Dados/bases/SWDE/job/job-monster/1298.htm",Must be familiar working with and installing open source tools on Linux.​
"/media/Dados/bases/SWDE/job/job-monster/0822.htm",Must be able to work with end-users in troubleshooting computer related problems
