URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1295.htm",This is not a contract/freelance position.
"/media/Dados/bases/SWDE/job/job-monster/1411.htm","To be considered, you must apply via the Red Hat Careers Portal:"
"/media/Dados/bases/SWDE/job/job-monster/0641.htm",Who Is CollabraSpace?
"/media/Dados/bases/SWDE/job/job-monster/0455.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0433.htm",Extensive Software Development/Architecture experience is required. We are specifically
"/media/Dados/bases/SWDE/job/job-monster/1914.htm",Thank you for your interest in our Linux Technician position.
"/media/Dados/bases/SWDE/job/job-monster/1651.htm",AIDS Healthcare Foundation!
"/media/Dados/bases/SWDE/job/job-monster/1647.htm",AMAZING INDIVIDUALS WORKING FOR POSITIVE PEOPLE…at AIDS Healthcare Foundation!
"/media/Dados/bases/SWDE/job/job-monster/0276.htm",Responsibilities include:
"/media/Dados/bases/SWDE/job/job-monster/0789.htm",Junior System Administrator
"/media/Dados/bases/SWDE/job/job-monster/1661.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-monster/1930.htm",Job Title : Network Engineer
"/media/Dados/bases/SWDE/job/job-monster/1853.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/0053.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/0241.htm",Electronic Dental and Electronic Health Record Analyst
"/media/Dados/bases/SWDE/job/job-monster/1233.htm",Background
"/media/Dados/bases/SWDE/job/job-monster/1963.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0054.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1380.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-monster/1383.htm",NOW HIRING
"/media/Dados/bases/SWDE/job/job-monster/1038.htm",Web/Print Designer
"/media/Dados/bases/SWDE/job/job-monster/1887.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",Content Developers/Graphic Artists.
