URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0554.htm",- Experience with Websphere Message Broker
"/media/Dados/bases/SWDE/job/job-monster/0109.htm","Experience with all phases of a system implementation (planning, design, build, test, deploy) - Build experience is a must have."
"/media/Dados/bases/SWDE/job/job-monster/0918.htm","- Plan and execute customer/partner-facing outreach programs, including Beta and Advisory-board activities designed to gather requirements"
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",This will entail technical consulting with other support automation sub-system teams on maximizing the overall design for efficiency.
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",JavaScript
"/media/Dados/bases/SWDE/job/job-monster/0090.htm","•	Manage key customer relationships at all levels, including executive and senior management."
"/media/Dados/bases/SWDE/job/job-monster/1116.htm","No recruiters. Must be authorized to work in the US, no sponsorships."
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",analysis work over time.
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",• Will work with business partners to create initial statement of work.
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",- Customer service skills are required
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",70% of the work will be NEW development.
"/media/Dados/bases/SWDE/job/job-monster/0613.htm",• Strong Data Modeling for MicroStrategy
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",0.00
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Center/User Migration (onto new network).
"/media/Dados/bases/SWDE/job/job-monster/0226.htm","• Resolve problems reported by customers, application developers, and internal testing."
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",- Will have opportunity to help define standards to build out the application framework and rest of components
"/media/Dados/bases/SWDE/job/job-monster/1007.htm",- Act as a subject matter expert in meetings with new clients/prospects
"/media/Dados/bases/SWDE/job/job-monster/0692.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",KEY RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",- Leadership or supervisory experience is preferred.
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/1264.htm",-Inform management of progress and problems.
"/media/Dados/bases/SWDE/job/job-monster/0458.htm",Duties:
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Email:
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",• Performing competitive analysis and competitive positioning
"/media/Dados/bases/SWDE/job/job-monster/0379.htm",* Responsible for approximately 175 staff members consisting of consultants and employees.
