URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0405.htm",Education/Experience:
"/media/Dados/bases/SWDE/job/job-monster/1450.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1192.htm",E-mail resume to:jobs@discounttelecom.com
"/media/Dados/bases/SWDE/job/job-monster/0356.htm",Desired Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0856.htm",Education/Experience:
"/media/Dados/bases/SWDE/job/job-monster/0952.htm",PRINCIPALS ONLY (W-2)
"/media/Dados/bases/SWDE/job/job-monster/1970.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0518.htm",Hours Required
"/media/Dados/bases/SWDE/job/job-monster/1122.htm",Experience & Education:
"/media/Dados/bases/SWDE/job/job-monster/1784.htm",M
"/media/Dados/bases/SWDE/job/job-monster/0162.htm",Phone : 732-419-2468 / 732-419-2459
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1451.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0135.htm",Create firewall policies and security policies.
