URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1270.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1039.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1425.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1158.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0603.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0718.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0091.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1636.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0384.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0220.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0165.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1767.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1269.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0002.htm",Full Time
