URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Construction - Industrial Facilities and Infrastructure
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0111.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Insurance
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",Staffing/Employment Agencies
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Automotive and Parts Mfg
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",All
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Advertising and PR Services
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/0630.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Business Services - Other
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",All
"/media/Dados/bases/SWDE/job/job-monster/1033.htm",Accounting and Auditing Services
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1961.htm",Accounting and Auditing Services
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1302.htm","Electronics, Components, and Semiconductor Mfg"
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0569.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0955.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0016.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Business Services - Other
"/media/Dados/bases/SWDE/job/job-monster/0117.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1725.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",All
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0176.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0023.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/0484.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/0353.htm","Broadcasting, Music, and Film"
"/media/Dados/bases/SWDE/job/job-monster/1213.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0566.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0474.htm",Staffing/Employment Agencies
"/media/Dados/bases/SWDE/job/job-monster/1523.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1588.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0284.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/0731.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/0773.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1022.htm","Electronics, Components, and Semiconductor Mfg"
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0119.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0014.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1885.htm",All
"/media/Dados/bases/SWDE/job/job-monster/1374.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/1152.htm","Broadcasting, Music, and Film"
"/media/Dados/bases/SWDE/job/job-monster/0712.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/0553.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1424.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0416.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/1404.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0517.htm",Staffing/Employment Agencies
"/media/Dados/bases/SWDE/job/job-monster/1772.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0352.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0813.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1911.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0080.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",Energy and Utilities
"/media/Dados/bases/SWDE/job/job-monster/1422.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0652.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0077.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1360.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1902.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1771.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1641.htm",Construction - Industrial Facilities and Infrastructure
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0783.htm",Insurance
"/media/Dados/bases/SWDE/job/job-monster/1528.htm","Electronics, Components, and Semiconductor Mfg"
"/media/Dados/bases/SWDE/job/job-monster/1561.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1215.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0660.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1427.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1711.htm",All
"/media/Dados/bases/SWDE/job/job-monster/1993.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0668.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0790.htm",All
"/media/Dados/bases/SWDE/job/job-monster/0745.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0406.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/0079.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/1635.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",All
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0589.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0015.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1836.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1673.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1800.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1440.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0008.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0271.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0657.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0330.htm","Electronics, Components, and Semiconductor Mfg"
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",Insurance
"/media/Dados/bases/SWDE/job/job-monster/0281.htm",All
"/media/Dados/bases/SWDE/job/job-monster/1202.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1837.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0410.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0794.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/1841.htm",Insurance
