URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",• Strong knowledge of software design patterns
"/media/Dados/bases/SWDE/job/job-monster/1681.htm","– Strong experience developing & supporting web applications with ASP.NET, VB.NET, C#, XML"
"/media/Dados/bases/SWDE/job/job-monster/0635.htm",• High level of self-motivation
"/media/Dados/bases/SWDE/job/job-monster/1259.htm",• Strong drive for excellence and enhancing the company image through marketing
"/media/Dados/bases/SWDE/job/job-monster/1177.htm","• Experience converting existing content, sites, services into SharePoint 2007"
"/media/Dados/bases/SWDE/job/job-monster/0253.htm","4) Strong project, leadership, problem-solving and people management skills."
"/media/Dados/bases/SWDE/job/job-monster/1606.htm","• Strong skills with object-oriented principles, and framework style programming."
"/media/Dados/bases/SWDE/job/job-monster/0917.htm",AGILE Methodology
"/media/Dados/bases/SWDE/job/job-monster/0830.htm",•Windows administration experience
"/media/Dados/bases/SWDE/job/job-monster/0553.htm","•Bonus: .Net MVC, DotNetNuke, Sharepoint, ColdFusion, various CMS systems"
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",• Real Time development (not embedded systems)
"/media/Dados/bases/SWDE/job/job-monster/0397.htm",--Build a comprehensive reporting and alerts system to capture output from all processes
"/media/Dados/bases/SWDE/job/job-monster/1490.htm",The candidate must be able to work effectively under project and daily deadlines.
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",• Demonstrable interest in UI Design and Human/Computer Interaction
"/media/Dados/bases/SWDE/job/job-monster/0916.htm",Oracle JDeveloper
