URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0988.htm",Work closely with sales and field services to identify customer support needs.
"/media/Dados/bases/SWDE/job/job-monster/1709.htm",2+ years working with scripting languages: Perl and shell
"/media/Dados/bases/SWDE/job/job-monster/0984.htm",Presents and educate clients on key product features during implementation.
"/media/Dados/bases/SWDE/job/job-monster/1285.htm","Experience in aligning multiple information systems with enterprise solutions, particularly those from SAP AG."
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",Ability to anticipate problems and develop effective solutions.
"/media/Dados/bases/SWDE/job/job-monster/1076.htm","Certification in the computer forensics field (CCE, ACE, EnCE, etc.) helpful but not required"
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","Exchange 2003, 2010"
"/media/Dados/bases/SWDE/job/job-monster/1415.htm",Professional and consultative mindset with commitment for excellent customer service
"/media/Dados/bases/SWDE/job/job-monster/0949.htm",Experience in one or more of:
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",Ability to adapt quickly to procedural and priority changes
"/media/Dados/bases/SWDE/job/job-monster/0898.htm",Experience in implementing networking solutions in a dynamic/growing environment.
"/media/Dados/bases/SWDE/job/job-monster/0044.htm","Design / UML, Design Patterns"
