URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0529.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1479.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1442.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1712.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0432.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1831.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1541.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1684.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0338.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/1488.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1496.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1915.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1967.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1530.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0130.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0982.htm","Electronics, Components, and Semiconductor Mfg"
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",Architectural and Design Services
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1059.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1355.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0348.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1492.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0097.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0845.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1055.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1407.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0324.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Temporary/Contract/Project
