URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1973.htm","Sitting, standing and walking is necessary."
"/media/Dados/bases/SWDE/job/job-monster/0899.htm","Experience in relational data base design and data management - MS SQL 2005, 2008 and Reporting Services"
"/media/Dados/bases/SWDE/job/job-monster/0480.htm",Computer Science or related degree
"/media/Dados/bases/SWDE/job/job-monster/1573.htm","Experience in WAN environments, installing and troubleshooting circuit problems (MPLS, OCxx, T1, DS3)"
"/media/Dados/bases/SWDE/job/job-monster/0382.htm",Help the company evaluate the current development path for its ERP software system being developed in house in conjunction with a third party vendor.
"/media/Dados/bases/SWDE/job/job-monster/1256.htm",Minimum 15 years of IT experience
"/media/Dados/bases/SWDE/job/job-monster/1581.htm",Bachelor’s Degree
"/media/Dados/bases/SWDE/job/job-monster/1436.htm",3+ years of experience working with
"/media/Dados/bases/SWDE/job/job-monster/1582.htm",Relational database experience (SQL Server preferred)
"/media/Dados/bases/SWDE/job/job-monster/1064.htm",SVN experience
