URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0489.htm",9. Excellent analytical ability to quickly gather facts and draw conclusions about potential new opportunities.
"/media/Dados/bases/SWDE/job/job-monster/0909.htm",-Resources should have prior experience Analyzing and Designing Database soluitions
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",• When necessary perform application engineering tasks
"/media/Dados/bases/SWDE/job/job-monster/1988.htm",the escalation and communication of status to agency management and internal customers. Must possess experience in
"/media/Dados/bases/SWDE/job/job-monster/1586.htm",: Ability to effectively support project level activity and senior management interfaces.
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Minimum Requirements (Requirements that are essential for performing the job):
"/media/Dados/bases/SWDE/job/job-monster/1641.htm",Strong organizational and interpersonal skills
"/media/Dados/bases/SWDE/job/job-monster/0548.htm","-Experience with web server technology – IIS, Apache, JBOSS, ASP, HTML (one or more a must)"
"/media/Dados/bases/SWDE/job/job-monster/1467.htm",Those possessing strong Application DBA and traditional DBA skills
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",-CCNA (preferred)
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",- At least five (5) years work experience with Cerner Millennium applications
