URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1597.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1450.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1866.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1991.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1370.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0519.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0950.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1697.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1832.htm",Employee
