URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0694.htm",backups
"/media/Dados/bases/SWDE/job/job-monster/1559.htm",Ability and desire to learn clients' businesses and cultural factors
"/media/Dados/bases/SWDE/job/job-monster/0819.htm",Thorough knowledge of both the VB and .NET platforms of TRAKiT
"/media/Dados/bases/SWDE/job/job-monster/1228.htm","The selected applicant may be required to work on evenings, weekends, and holidays."
"/media/Dados/bases/SWDE/job/job-monster/0382.htm","Strong knowledge of SQL Server 2008, stored procedures, functions."
"/media/Dados/bases/SWDE/job/job-monster/0127.htm",Proficient in the use of Microsoft Office products with an emphasis on Word and Excel.
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Ability to document work thoroughly;
"/media/Dados/bases/SWDE/job/job-monster/1248.htm",Project Management Institute (PMI) Project Management Professional (PMP) certification
"/media/Dados/bases/SWDE/job/job-monster/0899.htm","Establish and maintain positive business relationships with clients, managers and teams throughout the business and HISNA organization"
"/media/Dados/bases/SWDE/job/job-monster/1573.htm",Data center experience is a must
"/media/Dados/bases/SWDE/job/job-monster/1581.htm",Budgets
"/media/Dados/bases/SWDE/job/job-monster/1436.htm","Designs, implements and maintains complex LAN, WAN, or Voice Systems in accordance with specified requirements."
"/media/Dados/bases/SWDE/job/job-monster/0777.htm",Enforces network security and installation procedures and tracks disposal of broken equipment
"/media/Dados/bases/SWDE/job/job-monster/1582.htm","Responsible for the writing and editing of standard operating procedures, guidelines and other related documents"
"/media/Dados/bases/SWDE/job/job-monster/1743.htm",ITIL – Information Technology Infrastructure Library
"/media/Dados/bases/SWDE/job/job-monster/0440.htm",Participate in requirements analysis for new applications and determine security needs.
"/media/Dados/bases/SWDE/job/job-monster/1064.htm",Ability to work independently as well as collaboratively
"/media/Dados/bases/SWDE/job/job-monster/0151.htm",Email:
