URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0694.htm",Tracks and resolves problems which impact continuing system operations.
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",The ideal candidate should have overall 5 - 7+ yrs of experience with 3 - 5+ years in SharePoint Development.
"/media/Dados/bases/SWDE/job/job-monster/0349.htm",Ability to effectively prioritize and plan assignments and projects in a high-pressure environment
"/media/Dados/bases/SWDE/job/job-monster/1101.htm","Java/J2EE web application development (JSP, Servlets, Spring, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/1216.htm",BS in Graphic Design required or equivalent.
"/media/Dados/bases/SWDE/job/job-monster/0060.htm",Interoperability of Cisco with other brands of network hardware.
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Broad understanding of Service Management best practices.
"/media/Dados/bases/SWDE/job/job-monster/0957.htm",Disk and tape-based backups
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",Experience working in setting up services
"/media/Dados/bases/SWDE/job/job-monster/1931.htm","Advanced experience with Release Management concepts and processes, Source Code control, and use of formal Issue/Incident tracking applications."
"/media/Dados/bases/SWDE/job/job-monster/0542.htm",Have personally designed and developed reusable frameworks that accelerate solution development for web sites
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",Strong understanding of standard software development lifecycle methodologies and project management techniques and methodologies.
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Must be able to work with little direct supervision
"/media/Dados/bases/SWDE/job/job-monster/1256.htm","MUST have $5+m P&L management experience including forecasting, budgeting, and reporting"
"/media/Dados/bases/SWDE/job/job-monster/1868.htm",Ability to work with complex product requirements.
"/media/Dados/bases/SWDE/job/job-monster/1010.htm","Ability to interact with diverse functional and technical groups, spanning all organizational levels."
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",Continuously improve processes and productivity.
"/media/Dados/bases/SWDE/job/job-monster/1006.htm",Community service program
"/media/Dados/bases/SWDE/job/job-monster/0451.htm",To design and develop optimal relational database systems.
"/media/Dados/bases/SWDE/job/job-monster/1197.htm",A minimum of five (5) years prior SAP SD consulting or equivalent industry experience
"/media/Dados/bases/SWDE/job/job-monster/1166.htm",Dynamics / Great Plains
"/media/Dados/bases/SWDE/job/job-monster/1749.htm","Identify and champion new ideas including new technologies, methodologies, and processes."
"/media/Dados/bases/SWDE/job/job-monster/1907.htm","Mastery of Wide Area Network (WAN), TCP/IP protocol, Virtual Private Network (VPN), Ethernet, Frame Relay, and Trunking operations."
"/media/Dados/bases/SWDE/job/job-monster/0945.htm",Position requires the ability to lift up to 40 pounds and is largely (60%) a sitting position with phone and
"/media/Dados/bases/SWDE/job/job-monster/0467.htm",. To learn more about FIT Solutions or view our current openings please visit our website at
"/media/Dados/bases/SWDE/job/job-monster/1076.htm",Interact with clients and other external sources to obtain relevant information and document findings
"/media/Dados/bases/SWDE/job/job-monster/1619.htm","Experience with Computer Systems Validation, SOX and other IT Best Practices."
"/media/Dados/bases/SWDE/job/job-monster/1188.htm",and other
"/media/Dados/bases/SWDE/job/job-monster/0137.htm",Business Casual Dress Code
"/media/Dados/bases/SWDE/job/job-monster/1693.htm","Cross-functional knowledge of how Oracle Order Management, Financials, Logistics, Inventory Costing, and external integration work together"
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Provide technical support for end users
"/media/Dados/bases/SWDE/job/job-monster/0039.htm","8-10 years of broadly based and progressive experience configuring, deploying and supporting Avaya IPT solutions including hardware and software"
"/media/Dados/bases/SWDE/job/job-monster/0806.htm",Experience writing and consuming web services.
"/media/Dados/bases/SWDE/job/job-monster/1274.htm",Thorough understanding of the 3G & UMTS Networks is imperative
"/media/Dados/bases/SWDE/job/job-monster/1214.htm",Experience and proficient in:
"/media/Dados/bases/SWDE/job/job-monster/0656.htm",Deliver data governance training to business & IT personnel
"/media/Dados/bases/SWDE/job/job-monster/1546.htm",Photography
"/media/Dados/bases/SWDE/job/job-monster/0807.htm","Experience in a customer support help desk role, or"
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",Configure and manage the UNIX backups
"/media/Dados/bases/SWDE/job/job-monster/1415.htm","Experience with MOSS Central Administration, MySite, Lists, Content types, workflows, etc."
"/media/Dados/bases/SWDE/job/job-monster/0716.htm","strong problem-solving, communication and presentation skills;;"
"/media/Dados/bases/SWDE/job/job-monster/1714.htm",Excellent interpersonal and communication skills
"/media/Dados/bases/SWDE/job/job-monster/1296.htm","Strong Active Directory skills required, preferably with experience managing complex, multi-domain forests and trusts."
"/media/Dados/bases/SWDE/job/job-monster/1691.htm","Tune SQL and PL/SQL code, database packages and procedures"
"/media/Dados/bases/SWDE/job/job-monster/0041.htm",Advanced Oracle development and production DBA experience.
"/media/Dados/bases/SWDE/job/job-monster/0487.htm",Respond to complex customer-reported systems problems.
"/media/Dados/bases/SWDE/job/job-monster/1091.htm","Strong Knowledge of Windows XP, Windows 7,"
"/media/Dados/bases/SWDE/job/job-monster/0929.htm",Adhere to customer-specific procedures and Service Level Agreements (SLA).
"/media/Dados/bases/SWDE/job/job-monster/1015.htm",Ability to work with OS vendors to address bugs and issues relating to applications and the OS or its components
"/media/Dados/bases/SWDE/job/job-monster/1196.htm",A minimum of five (5) years prior SAP BW consulting or equivalent industry experience
"/media/Dados/bases/SWDE/job/job-monster/0551.htm","C#, Visual Basic, C++ with .NET technology"
"/media/Dados/bases/SWDE/job/job-monster/1951.htm","Intermediate level with SQL Tables, Views and Stored Procedures"
"/media/Dados/bases/SWDE/job/job-monster/1616.htm",Design use cases and test cases outlining application work flow.
"/media/Dados/bases/SWDE/job/job-monster/1950.htm",Strong understanding of SOA.
"/media/Dados/bases/SWDE/job/job-monster/0803.htm","Proven ability to author product/solution business plans, business models and requirements documents (at the market/customer requirements level)"
