URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",• Microsoft certifications are a plus
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",Defense Intelligence Agency
"/media/Dados/bases/SWDE/job/job-monster/0484.htm",resume. This form will go directly and immediately to the
"/media/Dados/bases/SWDE/job/job-monster/1903.htm",We are unable to offer sponsorship. Preference will be given to local or commutable candidates.
"/media/Dados/bases/SWDE/job/job-monster/0731.htm",'	Familiarity with networking protocols such as TCP/iP
"/media/Dados/bases/SWDE/job/job-monster/0888.htm","· Evaluate, respond, prioritize, resolve and document challenges presented to the"
"/media/Dados/bases/SWDE/job/job-monster/1899.htm","'	B.S. degree in Computer Science, Engineering, Computer Programming or other related field."
"/media/Dados/bases/SWDE/job/job-monster/1652.htm",Please refer to job description.
"/media/Dados/bases/SWDE/job/job-monster/0119.htm",•	Excellent presentation skills. Ability to present both technical and non-technical information to broad audiences
"/media/Dados/bases/SWDE/job/job-monster/1885.htm",• Mentor and share knowledge with other designers
"/media/Dados/bases/SWDE/job/job-monster/1029.htm","* Integrate products with customer business processes, data sources, legacy systems, and third party vendors."
"/media/Dados/bases/SWDE/job/job-monster/1535.htm","For immediate consideration, please respond with an up-to-date resume AND salary requirements."
"/media/Dados/bases/SWDE/job/job-monster/0278.htm", Attend Management meetings in Deskside Manager and Team Lead’s absence for continuity.
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",experience
"/media/Dados/bases/SWDE/job/job-monster/1839.htm",* Good oral & written communication skills
"/media/Dados/bases/SWDE/job/job-monster/1152.htm",� Applies and enforces department change control policies & procedures.
"/media/Dados/bases/SWDE/job/job-monster/0488.htm","• Working technical knowledge of one or more of the following current systems software, protocols: WebSphere MQ, HTTP, TCP/IP, MATIP, IATA HTH, etc."
"/media/Dados/bases/SWDE/job/job-monster/0572.htm",Solid leadership skills are required as well.
"/media/Dados/bases/SWDE/job/job-monster/1460.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0536.htm","Fairfield, NJ"
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",•	Establishes procedures for and maintains data replication as required for each application
"/media/Dados/bases/SWDE/job/job-monster/0739.htm",- Eclipse
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",JOB REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-monster/1981.htm",• Must work well under sustained pressure
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",- Maintain an support in-house capacity management portal and reporting system
"/media/Dados/bases/SWDE/job/job-monster/0655.htm",•	Hands-on experience with SQL/SQL Plus
"/media/Dados/bases/SWDE/job/job-monster/0510.htm","•	Self-motivated, Quick learner, Detail oriented and well organized."
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",Design and direct the information access and delivery effort for the data warehouse
"/media/Dados/bases/SWDE/job/job-monster/0832.htm",* Interactive web agency experience
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",- 3-6 years previous work experience as an Advanced Technical Systems Analyst
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Excellent communication skills
"/media/Dados/bases/SWDE/job/job-monster/0555.htm",• Prior experience with high-volume B2C E-Commerce development is desirable
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",• Knowledge of Sarbanes-Oxley requirements.
"/media/Dados/bases/SWDE/job/job-monster/0171.htm","' Must have strong analytical, critical thinking and problem solving skills"
"/media/Dados/bases/SWDE/job/job-monster/1555.htm",o Coordinate and execute user acceptance testing sessions
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Struts Framework (or other similar frameworks)
"/media/Dados/bases/SWDE/job/job-monster/1702.htm",- Good judgment with the ability to make timely and sound decisions
"/media/Dados/bases/SWDE/job/job-monster/1976.htm",. Proven ability to learn new technologies and software quickly.
"/media/Dados/bases/SWDE/job/job-monster/0422.htm",Director of Architecture in influencing and partnering with the various
"/media/Dados/bases/SWDE/job/job-monster/1412.htm",•	Oracle System Administration;
"/media/Dados/bases/SWDE/job/job-monster/0433.htm",Ben Oifer
"/media/Dados/bases/SWDE/job/job-monster/0660.htm","1818 Market St., Ste # 3030, Philad-"
"/media/Dados/bases/SWDE/job/job-monster/0997.htm",Strong customer interfacing skills
"/media/Dados/bases/SWDE/job/job-monster/1036.htm",. Strong analytical/problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/0288.htm",for immediate consideration.
"/media/Dados/bases/SWDE/job/job-monster/1448.htm","• Ability to interact professionally with a diverse group including executives, managers, developers, and subject matter experts"
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",•	Effective interpersonal skills and proficient verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/0977.htm",•	Inculcates and imparts BCPs as part of every project
"/media/Dados/bases/SWDE/job/job-monster/0614.htm",• Virtualization
"/media/Dados/bases/SWDE/job/job-monster/0176.htm","' Experience creating unit tests (nUnit) and writing decoupled, testable code using IoC and dependency injection"
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",Defense Intelligence Agency
"/media/Dados/bases/SWDE/job/job-monster/0725.htm","• High degree of self-motivation, commitment, and integrity"
"/media/Dados/bases/SWDE/job/job-monster/0634.htm",• Project management skills preferred; ability to balance multiple project demands
