URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0675.htm","· Expert knowledge of project management, PMI certification desired"
"/media/Dados/bases/SWDE/job/job-monster/1787.htm",Understands big picture and intricacies of the work and its affect on customers.
"/media/Dados/bases/SWDE/job/job-monster/0677.htm","· Expert knowledge of project management, PMI certification desired"
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",f.
"/media/Dados/bases/SWDE/job/job-monster/0957.htm",o
"/media/Dados/bases/SWDE/job/job-monster/0563.htm",Experience in the following is a plus:
"/media/Dados/bases/SWDE/job/job-monster/0418.htm",Please send resumes to
"/media/Dados/bases/SWDE/job/job-monster/0673.htm","· Expert knowledge of project management, PMI certification desired"
"/media/Dados/bases/SWDE/job/job-monster/0038.htm",Knowledge of X12 ANSI standard as it relates to Health Care
"/media/Dados/bases/SWDE/job/job-monster/1568.htm",Assess software/hardware that will aide in the administration of the network.
"/media/Dados/bases/SWDE/job/job-monster/1931.htm",o
