URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",CM10879
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",15734.765392.5912
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",000000479201
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",14327.20946.SC-SL-87654
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",15734.765392.5984
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",15734.765392.5309
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",000000347001
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",0002813350-01
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1176.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0737.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",624
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",COM29620M
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",15734.775673.5213
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",DOE
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",COM27119M
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",1615MDI
"/media/Dados/bases/SWDE/job/job-monster/0800.htm","$100,000.00 - $150,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0877.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",IRC12368
"/media/Dados/bases/SWDE/job/job-monster/1033.htm",396
"/media/Dados/bases/SWDE/job/job-monster/0246.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1832.htm",$25.98 - $39.96 /hour
"/media/Dados/bases/SWDE/job/job-monster/1961.htm",401
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",256
"/media/Dados/bases/SWDE/job/job-monster/0569.htm",00148132
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",14327.20958.SYR-11-10-ASP
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",15734.825160.5957
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Contract To Hire
"/media/Dados/bases/SWDE/job/job-monster/0653.htm","$75,000.00 - $100,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",CM10894
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",0517
"/media/Dados/bases/SWDE/job/job-monster/0016.htm",2000432893
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",0002823939-01
"/media/Dados/bases/SWDE/job/job-monster/0255.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",37
"/media/Dados/bases/SWDE/job/job-monster/0245.htm","$65,000.00 - $75,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0547.htm",Based on Experience
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",51971
"/media/Dados/bases/SWDE/job/job-monster/0724.htm","DOE, stock, full benefits"
"/media/Dados/bases/SWDE/job/job-monster/0519.htm","$100,000.00 - $125,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",IRC12690
