URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0399.htm",Position Objective
"/media/Dados/bases/SWDE/job/job-monster/0707.htm",SOFTWARE ENGINEER II – Interfaces Development
"/media/Dados/bases/SWDE/job/job-monster/1107.htm",Professional Services Engineer (Post Sales) (MM)
"/media/Dados/bases/SWDE/job/job-monster/0812.htm",About the Company
"/media/Dados/bases/SWDE/job/job-monster/1453.htm",Applications Systems Manager/Analyst
"/media/Dados/bases/SWDE/job/job-monster/1175.htm",CPC Job Information:
"/media/Dados/bases/SWDE/job/job-monster/1757.htm",Helpdesk Transition Manager/ Business Analyst
"/media/Dados/bases/SWDE/job/job-monster/1108.htm",VP/Senior Architect (BC)
"/media/Dados/bases/SWDE/job/job-monster/0567.htm",IT Services Technologist Position
"/media/Dados/bases/SWDE/job/job-monster/1997.htm",About Genilogix:
