URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0292.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0838.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Employee
