URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0529.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1479.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1442.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1712.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0432.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",Less than 1 Year
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1831.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Less than 1 Year
"/media/Dados/bases/SWDE/job/job-monster/1541.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1684.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0338.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1488.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1496.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1915.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1967.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1530.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0130.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0982.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1059.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1355.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0348.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/1492.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0097.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0845.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1055.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1407.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0324.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0397.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0934.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1198.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1111.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1897.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0409.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1658.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0688.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1625.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1058.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0461.htm",More than 15 Years
"/media/Dados/bases/SWDE/job/job-monster/1044.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0307.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/0847.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1494.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0054.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1081.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1242.htm",Certification
"/media/Dados/bases/SWDE/job/job-monster/1421.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1447.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1400.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0473.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0925.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/0466.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Less than 1 Year
"/media/Dados/bases/SWDE/job/job-monster/1231.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0273.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1827.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1780.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0778.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1051.htm",Certification
"/media/Dados/bases/SWDE/job/job-monster/1341.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0998.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0667.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0134.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0823.htm",5+ to 7 Years
