URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0405.htm",Physical Requirements and Working Conditions
"/media/Dados/bases/SWDE/job/job-monster/0267.htm",HP Openview Systems Administrator
"/media/Dados/bases/SWDE/job/job-monster/1322.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1192.htm",Discount Telecom offers a Competitive salary & health insurance.
"/media/Dados/bases/SWDE/job/job-monster/0163.htm",Experience needed
"/media/Dados/bases/SWDE/job/job-monster/0180.htm",Business Skills:
"/media/Dados/bases/SWDE/job/job-monster/0122.htm","Knowledge, Skills or Abilities"
"/media/Dados/bases/SWDE/job/job-monster/0162.htm",IT Recruiter
"/media/Dados/bases/SWDE/job/job-monster/1863.htm",Referral Program:
"/media/Dados/bases/SWDE/job/job-monster/1818.htm",Basic Qualifications
"/media/Dados/bases/SWDE/job/job-monster/1726.htm",Comporium is proud to offer:
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",Required qualifications
"/media/Dados/bases/SWDE/job/job-monster/0624.htm",Desirable Attributes
"/media/Dados/bases/SWDE/job/job-monster/0135.htm",Implement security control on servers and firewalls.
