URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1845.htm",SO-3003
"/media/Dados/bases/SWDE/job/job-monster/1715.htm",HS_RD
"/media/Dados/bases/SWDE/job/job-monster/0349.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1847.htm",SO-2999
"/media/Dados/bases/SWDE/job/job-monster/0164.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1067.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1804.htm",3374
"/media/Dados/bases/SWDE/job/job-monster/1846.htm",SO-3002
"/media/Dados/bases/SWDE/job/job-monster/1425.htm",Seasonal
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",MD3620M
"/media/Dados/bases/SWDE/job/job-monster/0896.htm",1078-10
"/media/Dados/bases/SWDE/job/job-monster/1636.htm",Seasonal
"/media/Dados/bases/SWDE/job/job-monster/0384.htm",Seasonal
"/media/Dados/bases/SWDE/job/job-monster/1952.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1288.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1083.htm",3392
"/media/Dados/bases/SWDE/job/job-monster/0183.htm",Dot Net
"/media/Dados/bases/SWDE/job/job-monster/1863.htm",SO-3015
"/media/Dados/bases/SWDE/job/job-monster/0149.htm",UNIXSABham
"/media/Dados/bases/SWDE/job/job-monster/1520.htm",BJ3569M
"/media/Dados/bases/SWDE/job/job-monster/0886.htm",soluarchCO
"/media/Dados/bases/SWDE/job/job-monster/1803.htm",3372
