URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0262.htm",Coordinates and supervises the daily activities of staff.
"/media/Dados/bases/SWDE/job/job-monster/1721.htm",Must have Oracle 11.5.10 and 12i Manufacturing and ASCP/Demantra technical development experience.
"/media/Dados/bases/SWDE/job/job-monster/0199.htm",* Foster collaboration between project team and business owners
"/media/Dados/bases/SWDE/job/job-monster/0674.htm","· Ensures appropriate use of CommScope’s IT project management tools, governance, processes, and methodologies, including ASAP methodology."
"/media/Dados/bases/SWDE/job/job-monster/0681.htm",Be responsible for timely resolution of customer issues in a SAAS environment
"/media/Dados/bases/SWDE/job/job-monster/0630.htm",Toll Free: 877-384-2115
"/media/Dados/bases/SWDE/job/job-monster/0578.htm",• Prepare Code Migration requests using automated code migration tool
"/media/Dados/bases/SWDE/job/job-monster/0804.htm",The person would need to be able to travel between sites within North America.
"/media/Dados/bases/SWDE/job/job-monster/0052.htm",Development experience with various Business Intelligence tools such as
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",*Develops technical documents pertaining to system design and programming requirements.
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",Identify data errors and troubleshoot complex data sets.
"/media/Dados/bases/SWDE/job/job-monster/0642.htm","***The deadline for applying on line is 5:00PM on Thursday, December 16, 2010"
"/media/Dados/bases/SWDE/job/job-monster/0787.htm",Skills:
"/media/Dados/bases/SWDE/job/job-monster/1971.htm",Responsibilities include:
"/media/Dados/bases/SWDE/job/job-monster/1722.htm",Thorough knowledge of Oracle Application architecture.
