URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1237.htm",Fax: 866.249.6215
"/media/Dados/bases/SWDE/job/job-monster/1016.htm",Fax: 603-792-2350
"/media/Dados/bases/SWDE/job/job-monster/1221.htm",Fax: 603-792-2350
"/media/Dados/bases/SWDE/job/job-monster/0667.htm",Fax: 866.249.6215
"/media/Dados/bases/SWDE/job/job-monster/0952.htm",Fax: 866.249.6215
"/media/Dados/bases/SWDE/job/job-monster/0993.htm",Fax: 800-466-0519
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",Fax: (919) 941-0002
"/media/Dados/bases/SWDE/job/job-monster/0939.htm",Fax: 866.249.6215
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Fax: (315) 478-5214
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Fax: (315) 478-5214
"/media/Dados/bases/SWDE/job/job-monster/0995.htm",Fax: 800-466-0519
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Fax: 978-964-0264
"/media/Dados/bases/SWDE/job/job-monster/1837.htm",Fax: (919) 941-0002
"/media/Dados/bases/SWDE/job/job-monster/0837.htm",Fax: (315) 478-5214
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",Fax: 603-792-2350
