URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0321.htm","Alexandria, VA 22315"
"/media/Dados/bases/SWDE/job/job-monster/1093.htm","Marietta, GA 30067"
"/media/Dados/bases/SWDE/job/job-monster/0009.htm","Detroit, MI"
"/media/Dados/bases/SWDE/job/job-monster/1123.htm","Portland, ME"
"/media/Dados/bases/SWDE/job/job-monster/0419.htm","Harrisonburg, VA 22801"
"/media/Dados/bases/SWDE/job/job-monster/0232.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-monster/0368.htm","San Francisco, CA 94107"
"/media/Dados/bases/SWDE/job/job-monster/0918.htm","Westford, MA 01886"
"/media/Dados/bases/SWDE/job/job-monster/1267.htm","Fairfax, VA 22033"
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","McLeansville, NC 27301"
"/media/Dados/bases/SWDE/job/job-monster/1786.htm","Berwyn, PA"
"/media/Dados/bases/SWDE/job/job-monster/1116.htm","Clearwater, FL 33760"
"/media/Dados/bases/SWDE/job/job-monster/0468.htm","Worcester, MA 01608"
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",ME 04106
"/media/Dados/bases/SWDE/job/job-monster/1390.htm","Jacksonville, FL 32256"
"/media/Dados/bases/SWDE/job/job-monster/0175.htm","Winston-Salem, NC 27106"
"/media/Dados/bases/SWDE/job/job-monster/0238.htm","Atlanta, GA 30328"
"/media/Dados/bases/SWDE/job/job-monster/1819.htm","Beloit, WI 53511"
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Multiple locations
"/media/Dados/bases/SWDE/job/job-monster/0258.htm","Boca Raton, FL 33487"
"/media/Dados/bases/SWDE/job/job-monster/0597.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-monster/0105.htm","South Bay, CA 94112"
"/media/Dados/bases/SWDE/job/job-monster/1398.htm","Somerset, NJ"
"/media/Dados/bases/SWDE/job/job-monster/0457.htm","Atlanta, GA 30329"
"/media/Dados/bases/SWDE/job/job-monster/0360.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-monster/1802.htm","Harrisburg, PA"
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",Multiple locations
"/media/Dados/bases/SWDE/job/job-monster/0627.htm","Miramar, FL 33027"
"/media/Dados/bases/SWDE/job/job-monster/0184.htm","Providence, RI 02062"
"/media/Dados/bases/SWDE/job/job-monster/0242.htm","Tampa/Plant City, FL 33566"
"/media/Dados/bases/SWDE/job/job-monster/1960.htm","Seattle, WA 98121"
"/media/Dados/bases/SWDE/job/job-monster/0800.htm","Tempe, AZ 85280"
"/media/Dados/bases/SWDE/job/job-monster/1180.htm","Denver, CO"
"/media/Dados/bases/SWDE/job/job-monster/1281.htm","Marlborough, MA 01752"
"/media/Dados/bases/SWDE/job/job-monster/1359.htm","shelton, CT 06484"
"/media/Dados/bases/SWDE/job/job-monster/0833.htm","Dallas, TX 75211"
"/media/Dados/bases/SWDE/job/job-monster/1191.htm","Sacramento, CA 95678"
"/media/Dados/bases/SWDE/job/job-monster/1279.htm","Nashville, TN 37234"
"/media/Dados/bases/SWDE/job/job-monster/1419.htm","Tucson, AZ 85705"
"/media/Dados/bases/SWDE/job/job-monster/0159.htm","Hammond, LA 70404"
"/media/Dados/bases/SWDE/job/job-monster/0602.htm","Morgantown, WV 26506"
"/media/Dados/bases/SWDE/job/job-monster/0979.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-monster/0246.htm","Norcross, GA 30092"
"/media/Dados/bases/SWDE/job/job-monster/1155.htm","Allen, TX 75013"
"/media/Dados/bases/SWDE/job/job-monster/1517.htm","Oakton, VA 22124"
"/media/Dados/bases/SWDE/job/job-monster/0666.htm","NYC, NY 11211"
"/media/Dados/bases/SWDE/job/job-monster/1214.htm","palo alto, CA 94304"
"/media/Dados/bases/SWDE/job/job-monster/0854.htm","Bethesda, MD 20810"
"/media/Dados/bases/SWDE/job/job-monster/1498.htm","Phoenix, AZ 85003"
"/media/Dados/bases/SWDE/job/job-monster/1854.htm","Washington, DC 20088"
"/media/Dados/bases/SWDE/job/job-monster/1382.htm","San Diego, CA 92121"
"/media/Dados/bases/SWDE/job/job-monster/0343.htm","Lexington, KY"
"/media/Dados/bases/SWDE/job/job-monster/0777.htm","King of Prussia, PA 19406"
"/media/Dados/bases/SWDE/job/job-monster/0867.htm","Chantilly, VA"
"/media/Dados/bases/SWDE/job/job-monster/1714.htm","IRVINE, CA 92614"
"/media/Dados/bases/SWDE/job/job-monster/0530.htm","Santa Monica, CA 90404"
"/media/Dados/bases/SWDE/job/job-monster/0576.htm","Fort Mill, SC 29715"
"/media/Dados/bases/SWDE/job/job-monster/1918.htm","Lakewood, NJ 08701"
"/media/Dados/bases/SWDE/job/job-monster/1572.htm","Plano, TX"
"/media/Dados/bases/SWDE/job/job-monster/0151.htm","Washington, DC 20036"
"/media/Dados/bases/SWDE/job/job-monster/0200.htm","Pittsburgh, PA 16066"
"/media/Dados/bases/SWDE/job/job-monster/0255.htm","Hartford, CT 06108"
"/media/Dados/bases/SWDE/job/job-monster/1261.htm","Stratham, NH 03885"
"/media/Dados/bases/SWDE/job/job-monster/0245.htm","Charlotte, NC 28211"
"/media/Dados/bases/SWDE/job/job-monster/0547.htm","Washington, DC 20007"
"/media/Dados/bases/SWDE/job/job-monster/1531.htm",Multiple locations
"/media/Dados/bases/SWDE/job/job-monster/1127.htm","Encinitas, CA 92024"
"/media/Dados/bases/SWDE/job/job-monster/1700.htm","Memphis, TN"
"/media/Dados/bases/SWDE/job/job-monster/1074.htm","Atlanta, GA 30338"
"/media/Dados/bases/SWDE/job/job-monster/1822.htm","Columbia, MD 21044"
"/media/Dados/bases/SWDE/job/job-monster/0856.htm","Bethesda, MD 20810"
"/media/Dados/bases/SWDE/job/job-monster/0644.htm","Minneapolis, MN 55403"
"/media/Dados/bases/SWDE/job/job-monster/1554.htm","Tampa, FL 33629"
"/media/Dados/bases/SWDE/job/job-monster/1373.htm","Minneapolis, MN"
"/media/Dados/bases/SWDE/job/job-monster/0746.htm","Auburn Hills, MI"
"/media/Dados/bases/SWDE/job/job-monster/0775.htm","Cambridge, MA 02138"
"/media/Dados/bases/SWDE/job/job-monster/1797.htm","Emeryville, CA 94608"
"/media/Dados/bases/SWDE/job/job-monster/1223.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-monster/1827.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-monster/0839.htm","Syracuse, NY 13202"
"/media/Dados/bases/SWDE/job/job-monster/1732.htm","San Antonio, TX 78201"
"/media/Dados/bases/SWDE/job/job-monster/0773.htm","Santa Ana, CA"
"/media/Dados/bases/SWDE/job/job-monster/1809.htm","The Woodlands, TX 77381"
"/media/Dados/bases/SWDE/job/job-monster/1354.htm","Atlanta, GA 30338"
"/media/Dados/bases/SWDE/job/job-monster/1197.htm",Multiple locations
"/media/Dados/bases/SWDE/job/job-monster/0635.htm","Atlanta, GA 30338"
"/media/Dados/bases/SWDE/job/job-monster/0497.htm","Wilmington, DE 19801"
"/media/Dados/bases/SWDE/job/job-monster/1988.htm","Columbia, MD 21046"
"/media/Dados/bases/SWDE/job/job-monster/1262.htm","Anaheim, CA 92808"
"/media/Dados/bases/SWDE/job/job-monster/0290.htm","Lexington, KY"
"/media/Dados/bases/SWDE/job/job-monster/1387.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-monster/0276.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-monster/1475.htm","Chicago, IL 60654"
"/media/Dados/bases/SWDE/job/job-monster/0871.htm","Grand Rapids, MI 49504"
