URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",MAJOR JOB RESPONSIBILITES
"/media/Dados/bases/SWDE/job/job-monster/0061.htm",KNOWLEDGE/SKILLS REQUIRED:
"/media/Dados/bases/SWDE/job/job-monster/0518.htm",Requirements
"/media/Dados/bases/SWDE/job/job-monster/1120.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Education Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0162.htm",Luke Ware
"/media/Dados/bases/SWDE/job/job-monster/1135.htm",Skills Required
"/media/Dados/bases/SWDE/job/job-monster/1692.htm",The accomplished individual will demonstrate progressive experiences in:
"/media/Dados/bases/SWDE/job/job-monster/0527.htm",Desired Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1618.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1690.htm",The accomplished individual will demonstrate progressive experiences in:
"/media/Dados/bases/SWDE/job/job-monster/1398.htm",E-mail:
"/media/Dados/bases/SWDE/job/job-monster/1307.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-monster/1063.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0552.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1430.htm",Other Electronic Marketing:
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-monster/1784.htm",Additional:
"/media/Dados/bases/SWDE/job/job-monster/1694.htm",An outstanding professional will have a…
"/media/Dados/bases/SWDE/job/job-monster/0587.htm",Qualifications/Education
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",Technology Requirements:
