URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0175.htm","Membership in, and/or Testing certifications issued by a professional Quality organization, such as QAI (Quality Assurance Institute) or ISTQB"
"/media/Dados/bases/SWDE/job/job-monster/0061.htm",Ability to work effectively in a high-pressure environment is required as is the ability to multi-task and coordinate problem resolution management.
"/media/Dados/bases/SWDE/job/job-monster/1148.htm",Professional
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Willingness to work occasionally outside of normal business hours.
"/media/Dados/bases/SWDE/job/job-monster/1685.htm",CompTIA A+
"/media/Dados/bases/SWDE/job/job-monster/1118.htm",Must be able to effectively communicate technical information to both technical and non-technical personnel
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Defining test conditions and test scripts
"/media/Dados/bases/SWDE/job/job-monster/1790.htm","Presentation, client relationship and communication skills"
"/media/Dados/bases/SWDE/job/job-monster/0956.htm",Demonstrated experience designing and developing web-based transactional and/or work-flow based applications;
"/media/Dados/bases/SWDE/job/job-monster/0369.htm",Motivated to work as a team player
"/media/Dados/bases/SWDE/job/job-monster/0069.htm","Knowledge of computer security systems, applications, procedures, and techniques."
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Understanding of OPEX a plus
"/media/Dados/bases/SWDE/job/job-monster/1862.htm","Delivers informative, well-organized scope documents and business requirements."
"/media/Dados/bases/SWDE/job/job-monster/1670.htm",JUnit
"/media/Dados/bases/SWDE/job/job-monster/0705.htm",Large and diverse Microsoft environment experience
"/media/Dados/bases/SWDE/job/job-monster/1857.htm",Security and network incident response
