URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1270.htm",Concentric Methods LLC
"/media/Dados/bases/SWDE/job/job-monster/1039.htm",McCormick & Company Inc.
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",ATX / Cross Country Automotive Services
"/media/Dados/bases/SWDE/job/job-monster/1425.htm",Trinine Enterprises
"/media/Dados/bases/SWDE/job/job-monster/1158.htm","Northeastern Executive Group, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0603.htm",Datavibes Inc.
"/media/Dados/bases/SWDE/job/job-monster/0718.htm",MRINetwork
"/media/Dados/bases/SWDE/job/job-monster/0091.htm","McNeil, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1636.htm",Trinine Enterprises
"/media/Dados/bases/SWDE/job/job-monster/0384.htm",Trinine Enterprises
"/media/Dados/bases/SWDE/job/job-monster/0220.htm","Solving IT International, Inc"
"/media/Dados/bases/SWDE/job/job-monster/0165.htm",Principle Solutions Group
"/media/Dados/bases/SWDE/job/job-monster/1767.htm","Headstrong, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1269.htm",FALCONSTOR
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",AMD
"/media/Dados/bases/SWDE/job/job-monster/0002.htm",ITR Group
