URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0983.htm",Strong experience in at least one or more modern MVC Web Application Frameworks.
"/media/Dados/bases/SWDE/job/job-monster/0199.htm",*Experienced in the use of Sharepoint
"/media/Dados/bases/SWDE/job/job-monster/0299.htm",College degree and a minimum of 5-10 years working experience
"/media/Dados/bases/SWDE/job/job-monster/0298.htm",Excellent knowledge of Visual Studio and Microsoft development tool set
"/media/Dados/bases/SWDE/job/job-monster/0864.htm",Excellent communication skills (verbal and written)
"/media/Dados/bases/SWDE/job/job-monster/0552.htm",Experience with server side Development (non-web development)
"/media/Dados/bases/SWDE/job/job-monster/0106.htm",Troubleshoot to determine causes of errors.
"/media/Dados/bases/SWDE/job/job-monster/0642.htm","Directs the development, improvement, maintenance and implementation of new software."
"/media/Dados/bases/SWDE/job/job-monster/1953.htm","4+ years of experience in designing and prototyping for the web; ecommerce experience is preferred, but not required"
"/media/Dados/bases/SWDE/job/job-monster/0212.htm","Design, implement and query a robust and flexible database system."
"/media/Dados/bases/SWDE/job/job-monster/0112.htm",Extensive experience in the SDLC process
