URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",• Ability to co-develop standards and best practices
"/media/Dados/bases/SWDE/job/job-monster/0473.htm",* Telecom industry highly desired but not necessary
"/media/Dados/bases/SWDE/job/job-monster/0723.htm","Compensation is DOE, and will include full benefits."
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",Cobham Analytic Solutions
"/media/Dados/bases/SWDE/job/job-monster/1018.htm",•Team working skills: must possess ability to interact with peers in a high-bandwidth and collaborative fashion.
"/media/Dados/bases/SWDE/job/job-monster/1231.htm","4 year college degree preferred, MCSE with specialized experience strongly considered"
"/media/Dados/bases/SWDE/job/job-monster/0484.htm",' Experience CM system for all changes affecting the operational baseline.
"/media/Dados/bases/SWDE/job/job-monster/1903.htm",Experience with SOA Service development and usage of an Enterprise Service Bus.
"/media/Dados/bases/SWDE/job/job-monster/1780.htm",2. Experience with MVC pattern and frameworks (ASP.NET MVC a plus).
"/media/Dados/bases/SWDE/job/job-monster/1345.htm",apply directly at:
"/media/Dados/bases/SWDE/job/job-monster/0731.htm","'	Applicants must have experience with Microsoft Word, Excel, Outlook and Powerpoint."
"/media/Dados/bases/SWDE/job/job-monster/0888.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",'	Experience in a Linux/Unix environment.
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Strong written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1300.htm","* Knowledge / experience with a variety of technical environments including UNIX, web technologies, database technologies"
"/media/Dados/bases/SWDE/job/job-monster/1652.htm","- Have a keen eye for typography, layout, and user interaction"
"/media/Dados/bases/SWDE/job/job-monster/0932.htm",Profile & Endorsements at
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",•	Strong project management skills and solid understanding of the professions grounding principals
"/media/Dados/bases/SWDE/job/job-monster/1354.htm",* DESIGN/OOD/OOP
"/media/Dados/bases/SWDE/job/job-monster/0119.htm","•	Strong knowledge of network, communications and mobility protocols"
"/media/Dados/bases/SWDE/job/job-monster/1885.htm",• Interpret design direction from creative director and implement on a project level
"/media/Dados/bases/SWDE/job/job-monster/1535.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-monster/1029.htm","* Experience with ESRI ArcGIS products including ArcSDE, ArcIMS, ArcServer, ArcMap a plus."
"/media/Dados/bases/SWDE/job/job-monster/0278.htm", Perform point-to-point and suite to suite moves within the Skyline complex.
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Must have strong SQL/Server database skills
"/media/Dados/bases/SWDE/job/job-monster/0744.htm",Able to remain flexible in a constantly changing environment
"/media/Dados/bases/SWDE/job/job-monster/1152.htm","� Prepares and/or reviews end user documentation, training materials, curriculum and schedule."
"/media/Dados/bases/SWDE/job/job-monster/1839.htm",* Experience w/ large-scale systems
"/media/Dados/bases/SWDE/job/job-monster/0073.htm","KNOWLEDGE, SKILLS, AND ABILITIES:"
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Bachelor
"/media/Dados/bases/SWDE/job/job-monster/0572.htm","Ability to design, implement, and deliver high quality software products in a timely manner."
"/media/Dados/bases/SWDE/job/job-monster/0488.htm",• Operates independently with little supervision.
"/media/Dados/bases/SWDE/job/job-monster/1514.htm",• Experience creating Widgets / Web Apps
"/media/Dados/bases/SWDE/job/job-monster/1460.htm",10. Creation and maintenance of knowledgebase documents as needed.
"/media/Dados/bases/SWDE/job/job-monster/0536.htm",-Bachelor’s degree in Computer Science.
"/media/Dados/bases/SWDE/job/job-monster/1007.htm",- Experience translating comps and wireframes into flexible and usable code templates
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",•	Performs regular instance maintenance as necessary
"/media/Dados/bases/SWDE/job/job-monster/0739.htm",- Prioritize and manage multiple projects within design specifications and budget restrictions
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",-Contribute to On-site Support Services Teams operation documentation as required
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",o	Develop and present solutions and recommendations.
"/media/Dados/bases/SWDE/job/job-monster/0535.htm",More than 5 years
"/media/Dados/bases/SWDE/job/job-monster/1981.htm",Soft Skill Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",adjust DB
"/media/Dados/bases/SWDE/job/job-monster/0655.htm","•	Support and collaborate with other teams including Development, Professional Services and Customer Care."
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",•	Familiarity with the LAMP Stack (MySQL/Apache/PHP).
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",Deliver a project scope that directly supports the key business drivers
"/media/Dados/bases/SWDE/job/job-monster/0832.htm",* Must be available to work on site.
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Will be required to carry a blackberry/pager (rotate every other weeks) to provide off-hour support duties)
"/media/Dados/bases/SWDE/job/job-monster/0652.htm",o	Ability to optimize Queries and create Indexes
"/media/Dados/bases/SWDE/job/job-monster/1209.htm",- 401K and bonus plan
"/media/Dados/bases/SWDE/job/job-monster/0767.htm",• Agile development concepts
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Knowledge of UML modeling tools such as Sparx EA or Rational
"/media/Dados/bases/SWDE/job/job-monster/0555.htm",• Experience with XML-based technologies including XSLT and XSDs
"/media/Dados/bases/SWDE/job/job-monster/0783.htm","If you are looking to advance your career within a growing and team-oriented company, apply to Prime today and start making a difference."
"/media/Dados/bases/SWDE/job/job-monster/0171.htm",' Proven skills in SQL Agent and authoring database jobs
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",• Must possess a mindset to objectively view and effectively explain an issue or resolution from an end-user/customer/business perspective
"/media/Dados/bases/SWDE/job/job-monster/1555.htm",o Monitor all issues associated with their area of responsibility
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",WebSphere or other J2EE application server (including Eclipse or RSA)
"/media/Dados/bases/SWDE/job/job-monster/1976.htm",Spring Framework
"/media/Dados/bases/SWDE/job/job-monster/1702.htm","- Strong organizational, problem-solving, and analytical skills"
"/media/Dados/bases/SWDE/job/job-monster/0795.htm",• Experience with content management systems a plus
"/media/Dados/bases/SWDE/job/job-monster/0422.htm",Architecture to ensure overall alignment and consistency of the Applications
"/media/Dados/bases/SWDE/job/job-monster/0315.htm",Android developer (multiple positions)
"/media/Dados/bases/SWDE/job/job-monster/1412.htm",SPECIALIZED OR TECHNICAL KNOWLEDGE/SKILL:
"/media/Dados/bases/SWDE/job/job-monster/0433.htm","computing, etc.)."
"/media/Dados/bases/SWDE/job/job-monster/0660.htm","PL/SQL, SQL*Loader, UNIX, Shell"
"/media/Dados/bases/SWDE/job/job-monster/0997.htm",• Object Oriented Development
"/media/Dados/bases/SWDE/job/job-monster/1677.htm",To apply please use our online application process managed by YourLeap.
"/media/Dados/bases/SWDE/job/job-monster/0362.htm",* Experience writing unit tests and coordinating test planning with QA
"/media/Dados/bases/SWDE/job/job-monster/0521.htm",for more information.
"/media/Dados/bases/SWDE/job/job-monster/1036.htm",. Clients
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",* DESIGN/OOD/OOP
"/media/Dados/bases/SWDE/job/job-monster/0288.htm",•	Supporting voice communication contingency plans.
"/media/Dados/bases/SWDE/job/job-monster/1493.htm",Strong knowledge of data quality management best practices required.
"/media/Dados/bases/SWDE/job/job-monster/0586.htm",Sun-Tue or Thur - Sat: 7am-7pm (Prime) / 7pm-7am
"/media/Dados/bases/SWDE/job/job-monster/1448.htm",c) Provide detailed documentation in Microsoft Word formatted documents.
"/media/Dados/bases/SWDE/job/job-monster/1883.htm","•	Ability to interact professionally with a diverse group to include managers, and subject matter experts"
"/media/Dados/bases/SWDE/job/job-monster/0614.htm",• Strong analytical and troubleshooting skills
"/media/Dados/bases/SWDE/job/job-monster/0977.htm",•	Plans for disaster recovery both on a global and on a site-by-site basis
"/media/Dados/bases/SWDE/job/job-monster/0176.htm",' Experience creating and versioning DataContracts and OperationContracts
"/media/Dados/bases/SWDE/job/job-monster/1304.htm",Excellent written and oral communication skills and knowledge of Microsoft Office and MS Project are required.
"/media/Dados/bases/SWDE/job/job-monster/0540.htm","• Exceptional technical and creative writing, business acumen, and verbal communication skills"
"/media/Dados/bases/SWDE/job/job-monster/0301.htm",- Experience leading offshore teams preferred.
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",Cobham Analytic Solutions
"/media/Dados/bases/SWDE/job/job-monster/0725.htm",• Minimum of three years experience with Powershell and VBScript
"/media/Dados/bases/SWDE/job/job-monster/0634.htm",Pay rate is 45.00 an hour W2 and the conversion salary is 70-90K
