URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1815.htm",Bachelor degree (Computer Science preferred) backed up with a broad range of practical hands-on experience in a variety of disciplines.
"/media/Dados/bases/SWDE/job/job-monster/0299.htm",Facilitate project transition between developers
"/media/Dados/bases/SWDE/job/job-monster/0106.htm","Knowledge of basic UI and presentation layer code such as HTML, Javascript, CSS"
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Implement and achieve the company Zero Defect Policy.
"/media/Dados/bases/SWDE/job/job-monster/1953.htm",Create medium and high-fidelity prototypes
"/media/Dados/bases/SWDE/job/job-monster/0317.htm",Work with development team and leadership to make process and procedural suggestions
"/media/Dados/bases/SWDE/job/job-monster/0983.htm",SME (Subject Matter Expert) experience in designing web applications interfaces
"/media/Dados/bases/SWDE/job/job-monster/1376.htm",Calculation of ROI as it pertains to IT investment
"/media/Dados/bases/SWDE/job/job-monster/0864.htm",Accurately forecast sales opportunities via pipeline report
"/media/Dados/bases/SWDE/job/job-monster/0552.htm",Create technical specifications and test plans
"/media/Dados/bases/SWDE/job/job-monster/0327.htm",Provide QA assistance and/or consulting in resolving data issues or discrepancies during testing
"/media/Dados/bases/SWDE/job/job-monster/0320.htm","1 year experience with point of sales, warehouse management systems or order fulfillment systems a plus"
"/media/Dados/bases/SWDE/job/job-monster/0212.htm",Enhance web applications integrating visualization and advanced query capabilities.
"/media/Dados/bases/SWDE/job/job-monster/0450.htm",Coordinate problem resolution and escalation with IT manager for issues that cannot be resolved.
