URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0169.htm",Assists other Network Engineering teams in the analysis and diagnosis of problems.
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",10+ years of hands-on team leadership with a size of 5-10 developers
"/media/Dados/bases/SWDE/job/job-monster/1470.htm",3+ years of experience in web or digital media design
"/media/Dados/bases/SWDE/job/job-monster/0154.htm",Author technical design specs that can be used by other software engineers to design the system.
"/media/Dados/bases/SWDE/job/job-monster/1139.htm",Lotus Notes Support
"/media/Dados/bases/SWDE/job/job-monster/1831.htm",Linux server administration experience required.
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",Working with users to troubleshoot problems.
"/media/Dados/bases/SWDE/job/job-monster/0129.htm",Researching and developing innovative solutions around unified communications
"/media/Dados/bases/SWDE/job/job-monster/0403.htm","Aflac Supplemental Insurance is available at up to a 52% discount, all plans available"
"/media/Dados/bases/SWDE/job/job-monster/1601.htm",Has managed leadership teams
"/media/Dados/bases/SWDE/job/job-monster/0292.htm","Proven capability with EMC ControlCenter, Symmetrix Manager, Celerra Replicator."
"/media/Dados/bases/SWDE/job/job-monster/1444.htm","Assist in the remediation of critical risks, threats, and vulnerabilities pertaining to IT systems"
"/media/Dados/bases/SWDE/job/job-monster/0450.htm",Offices located in south
"/media/Dados/bases/SWDE/job/job-monster/0786.htm","Server side framework, services and integration-tier development."
"/media/Dados/bases/SWDE/job/job-monster/1833.htm","Review alerts and packet-level data from sensors and document an incident report, when necessary, for dissemination to subscribers."
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Establish and Manage Plans
"/media/Dados/bases/SWDE/job/job-monster/1849.htm",May research and propose hardware and software solutions
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Strong knowledge correcting and/or mitigating technical vulnerabilities.
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",Understanding and demonstrating how written requirements translate into a technical solution.
"/media/Dados/bases/SWDE/job/job-monster/0886.htm","6 + years experience in architecting, designing and implementing cross platform solutions in large enterprises."
"/media/Dados/bases/SWDE/job/job-monster/0402.htm","Aflac Supplemental Insurance is available at up to a 52% discount, all plans available"
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Demonstrated administrative experience in both Windows and Linux
"/media/Dados/bases/SWDE/job/job-monster/1841.htm",Assembly and Unit Testing
"/media/Dados/bases/SWDE/job/job-monster/0033.htm",Citrix / Terminal Server
"/media/Dados/bases/SWDE/job/job-monster/0621.htm",Experience in the K-12 school foodservice market highly desired.
"/media/Dados/bases/SWDE/job/job-monster/0246.htm","Ability to apply knowledge of SAN fabric architecture and sound technology architecture principles to deliver high-quality, cost-effective solutions."
"/media/Dados/bases/SWDE/job/job-monster/1071.htm",Proven ability to troubleshoot hardware/OS/software issues and networking problems..
"/media/Dados/bases/SWDE/job/job-monster/0885.htm",Excellent interpersonal and communication skills are a must.
"/media/Dados/bases/SWDE/job/job-monster/1954.htm","Implement interactive video clients various platforms such as Windows Mobile, PC, Mac, Web"
"/media/Dados/bases/SWDE/job/job-monster/0265.htm",Minimum of 5 years experience in IT application development
"/media/Dados/bases/SWDE/job/job-monster/1694.htm",Provide solution design and delivery capability of Oracle
"/media/Dados/bases/SWDE/job/job-monster/0513.htm","Expert knowledge of print, direct mail, outdoor, poster/signage, magazine and multi-page layout a must"
"/media/Dados/bases/SWDE/job/job-monster/0266.htm",Travel may be required for some positions
"/media/Dados/bases/SWDE/job/job-monster/0356.htm",Working knowledge of the Agile development methodology
"/media/Dados/bases/SWDE/job/job-monster/0255.htm",Create needed test data sets to support effective regression testing of key business functions
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Computing Systems Design
"/media/Dados/bases/SWDE/job/job-monster/1664.htm",Scripting (Windows command line and VBScript)
"/media/Dados/bases/SWDE/job/job-monster/1625.htm","Identifies opportunities for optimization of web sites, email campaign and SEO/SEM programs"
"/media/Dados/bases/SWDE/job/job-monster/1965.htm",5-7 years experience in auditing with at least 2 years of experience in managing an IT Audit Group
"/media/Dados/bases/SWDE/job/job-monster/0372.htm","2+ years experience with programming in CSS, HTML, Javascript, and XML"
"/media/Dados/bases/SWDE/job/job-monster/0797.htm",5+ years of Team Management & Group Coordination
"/media/Dados/bases/SWDE/job/job-monster/0300.htm",Advanced SQL programming and design of stored procedures and queries
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Serves as liaison between the company and client in order to ensure that all targets and requirements are met.
"/media/Dados/bases/SWDE/job/job-monster/0595.htm","Develop project scope, gather new business requirements, develop design documents, customize application and provide training"
"/media/Dados/bases/SWDE/job/job-monster/0233.htm","Interfaces with all areas affected by the project including end user, computer services and client services."
"/media/Dados/bases/SWDE/job/job-monster/1669.htm",Ensure IT initiatives adhere to Corporate Information Management (IM) standards and methodologies
"/media/Dados/bases/SWDE/job/job-monster/0164.htm","Multiple platform experience including installation, configuration and end user support"
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",Create Business Process Flows for current business and changes in the Business Process Flows
"/media/Dados/bases/SWDE/job/job-monster/1686.htm",Travel may be required for some positions
"/media/Dados/bases/SWDE/job/job-monster/0805.htm",Obtain SOW signature through Client
"/media/Dados/bases/SWDE/job/job-monster/1728.htm",Be able to design and develop solutions in PEGA
"/media/Dados/bases/SWDE/job/job-monster/0405.htm",Works closely with customer and provider fault management teams to ensure efficient problem resolution
"/media/Dados/bases/SWDE/job/job-monster/1022.htm","Oversee inventory control system to track status of repair sales orders, exchange and consignment inventory levels"
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Strong web UI design and development experience
"/media/Dados/bases/SWDE/job/job-monster/1109.htm",Strong understanding of Object Oriented Design and Development concepts
"/media/Dados/bases/SWDE/job/job-monster/1325.htm",R
"/media/Dados/bases/SWDE/job/job-monster/1100.htm","Proactive monitoring of servers, applications and services"
"/media/Dados/bases/SWDE/job/job-monster/1886.htm",Develop business-oriented metadata definitions
"/media/Dados/bases/SWDE/job/job-monster/0533.htm",Please send any samples and be sure that files are no larger than 2MB total in your email.
"/media/Dados/bases/SWDE/job/job-monster/0514.htm",Designing and implementing SharePoint permission/authentication
"/media/Dados/bases/SWDE/job/job-monster/1826.htm",Experience with Navy or Military networks and security systems is a plus.
"/media/Dados/bases/SWDE/job/job-monster/1326.htm",R
"/media/Dados/bases/SWDE/job/job-monster/0753.htm",Work within small teams of committed developers to deliver these solutions.
"/media/Dados/bases/SWDE/job/job-monster/1835.htm",Should have experience with a MVC framework (Zend Framework preferred).
"/media/Dados/bases/SWDE/job/job-monster/1001.htm",Fixed Assets
"/media/Dados/bases/SWDE/job/job-monster/0826.htm",2 + Years of
"/media/Dados/bases/SWDE/job/job-monster/1584.htm",Use product launch forms and meetings to gather information in order to create items framework in SAP for all new Global product launches.
"/media/Dados/bases/SWDE/job/job-monster/1452.htm","Defining the project scope, developing project plans and directing activities including reviews, risk management, change control processes."
"/media/Dados/bases/SWDE/job/job-monster/1560.htm",HL7 experience is a plus.
"/media/Dados/bases/SWDE/job/job-monster/0966.htm",Provide direction to a team of test development engineers
"/media/Dados/bases/SWDE/job/job-monster/1955.htm","Experience with iPhone, Android, Blackberry, or Windows Phone 7"
"/media/Dados/bases/SWDE/job/job-monster/1726.htm",Upgrading core routers/switches as well as transport and DLC nodes.
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",Interfaces with application business analysts and delivery manager to ensure that business and technical requirements are delivered
"/media/Dados/bases/SWDE/job/job-monster/0263.htm","Minimum 4 years of experience with design, development and support of applications using WebLogic 8.x -10.x (11g) as app server"
"/media/Dados/bases/SWDE/job/job-monster/0849.htm",Travel may be required for some positions
"/media/Dados/bases/SWDE/job/job-monster/0615.htm",Integrate with 3
"/media/Dados/bases/SWDE/job/job-monster/1041.htm",A mastery of GUI components
"/media/Dados/bases/SWDE/job/job-monster/0285.htm",Assist with administering and maintaining network infrastructure
"/media/Dados/bases/SWDE/job/job-monster/1134.htm",Coordinates internal network integration with local and remote user systems.
"/media/Dados/bases/SWDE/job/job-monster/1439.htm",The development is all UNIX (Linux) based.
"/media/Dados/bases/SWDE/job/job-monster/0264.htm",Experience with application testing and product support
"/media/Dados/bases/SWDE/job/job-monster/0149.htm",This also includes installing and maintaining server hardware and operating systems to support unique customer requirements
"/media/Dados/bases/SWDE/job/job-monster/1577.htm",Database migration and installation
"/media/Dados/bases/SWDE/job/job-monster/0717.htm",5+ years of SAP Workflow development
"/media/Dados/bases/SWDE/job/job-monster/0765.htm",Cisco VOIP and IOS experience required
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",Log and update all calls in ticketing system
"/media/Dados/bases/SWDE/job/job-monster/1057.htm",Maintain and enhance existing web applications and intranet
"/media/Dados/bases/SWDE/job/job-monster/0120.htm",Oversee backup of network resources and data throughout the network.
"/media/Dados/bases/SWDE/job/job-monster/0873.htm","Self-confident, motivated, and disciplined"
"/media/Dados/bases/SWDE/job/job-monster/1068.htm",GUI design ability
"/media/Dados/bases/SWDE/job/job-monster/1742.htm",Develop and maintain relationships with key strategic vendors and peers
"/media/Dados/bases/SWDE/job/job-monster/0924.htm",Develops and implements Cognos best practices.
"/media/Dados/bases/SWDE/job/job-monster/0108.htm",Provides primary Help Desk and troubleshooting support via the Service Ticket System.
"/media/Dados/bases/SWDE/job/job-monster/1846.htm",Creation of materials to promote education and awareness
"/media/Dados/bases/SWDE/job/job-monster/0012.htm",Experience with Microsoft Office.
"/media/Dados/bases/SWDE/job/job-monster/0279.htm","Experience with COBOL, CICS, and IDMS"
"/media/Dados/bases/SWDE/job/job-monster/1687.htm","Build schedules, design/execute communication plans, manage risks/issues and measure/report project results"
"/media/Dados/bases/SWDE/job/job-monster/0496.htm",Ability to work with subject matter experts and quickly grasp business processes.
"/media/Dados/bases/SWDE/job/job-monster/1859.htm",Interpretation of complex application requirements dealing with healthcare claims and enrollment data
"/media/Dados/bases/SWDE/job/job-monster/1863.htm","Experience/Skilled in other Ariba Products including Analysis, Spend Visibility, Contracts Workbench"
"/media/Dados/bases/SWDE/job/job-monster/0406.htm","Working knowledge of.NET Framework 3.5 (WF, WCF, and WPF) a plus"
"/media/Dados/bases/SWDE/job/job-monster/1505.htm",Experience with UNIX/Linux environments for tuning
