URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1283.htm","Kansas City, KS 66211"
"/media/Dados/bases/SWDE/job/job-monster/0723.htm","Sunnyvale, CA 94086"
"/media/Dados/bases/SWDE/job/job-monster/0218.htm","Atlanta, GA 30319"
"/media/Dados/bases/SWDE/job/job-monster/1093.htm","Marietta, GA 30067"
"/media/Dados/bases/SWDE/job/job-monster/1591.htm","Chicago, IL"
"/media/Dados/bases/SWDE/job/job-monster/0875.htm","NORCROSS, GA 30092"
"/media/Dados/bases/SWDE/job/job-monster/0493.htm","St. Louis, MO 63110"
"/media/Dados/bases/SWDE/job/job-monster/0009.htm","Detroit, MI"
"/media/Dados/bases/SWDE/job/job-monster/1123.htm","Portland, ME"
"/media/Dados/bases/SWDE/job/job-monster/0419.htm","Harrisonburg, VA 22801"
"/media/Dados/bases/SWDE/job/job-monster/0232.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-monster/0368.htm","San Francisco, CA 94107"
"/media/Dados/bases/SWDE/job/job-monster/0918.htm","Westford, MA 01886"
"/media/Dados/bases/SWDE/job/job-monster/1558.htm","New York, NY 10016"
"/media/Dados/bases/SWDE/job/job-monster/1267.htm","Fairfax, VA 22033"
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","McLeansville, NC 27301"
"/media/Dados/bases/SWDE/job/job-monster/1786.htm","Berwyn, PA"
"/media/Dados/bases/SWDE/job/job-monster/1116.htm","Clearwater, FL 33760"
"/media/Dados/bases/SWDE/job/job-monster/0468.htm","Worcester, MA 01608"
"/media/Dados/bases/SWDE/job/job-monster/1553.htm","Alexandria, VA"
"/media/Dados/bases/SWDE/job/job-monster/1204.htm","Cambridge, MA"
"/media/Dados/bases/SWDE/job/job-monster/0911.htm","New York, NY 10006"
"/media/Dados/bases/SWDE/job/job-monster/0238.htm","Atlanta, GA 30328"
"/media/Dados/bases/SWDE/job/job-monster/0175.htm","Winston-Salem, NC 27106"
"/media/Dados/bases/SWDE/job/job-monster/1050.htm","Pittsburgh, PA 15222"
"/media/Dados/bases/SWDE/job/job-monster/1032.htm","Philadelphia , PA"
"/media/Dados/bases/SWDE/job/job-monster/1819.htm","Beloit, WI 53511"
"/media/Dados/bases/SWDE/job/job-monster/0240.htm","Riverwoods, IL 60015"
"/media/Dados/bases/SWDE/job/job-monster/0331.htm","Natick, MA 01760"
"/media/Dados/bases/SWDE/job/job-monster/0859.htm","McLean, VA 22102"
"/media/Dados/bases/SWDE/job/job-monster/0258.htm","Boca Raton, FL 33487"
"/media/Dados/bases/SWDE/job/job-monster/1137.htm","Santa Barbara, CA 93101"
"/media/Dados/bases/SWDE/job/job-monster/0105.htm","South Bay, CA 94112"
"/media/Dados/bases/SWDE/job/job-monster/0499.htm","IRVING, TX 75063"
"/media/Dados/bases/SWDE/job/job-monster/1272.htm","SWIFTWATER, PA 18370"
"/media/Dados/bases/SWDE/job/job-monster/0457.htm","Atlanta, GA 30329"
"/media/Dados/bases/SWDE/job/job-monster/1063.htm","New York, NY 10003"
"/media/Dados/bases/SWDE/job/job-monster/0360.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-monster/1802.htm","Harrisburg, PA"
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",Multiple locations
"/media/Dados/bases/SWDE/job/job-monster/0156.htm","San Francisco, CA 94111"
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",84606
"/media/Dados/bases/SWDE/job/job-monster/0184.htm","Providence, RI 02062"
"/media/Dados/bases/SWDE/job/job-monster/1612.htm","Rockville, MD 20852"
"/media/Dados/bases/SWDE/job/job-monster/0242.htm","Tampa/Plant City, FL 33566"
"/media/Dados/bases/SWDE/job/job-monster/1960.htm","Seattle, WA 98121"
"/media/Dados/bases/SWDE/job/job-monster/1180.htm","Denver, CO"
"/media/Dados/bases/SWDE/job/job-monster/1454.htm","New York, NY 10018"
"/media/Dados/bases/SWDE/job/job-monster/1359.htm","shelton, CT 06484"
"/media/Dados/bases/SWDE/job/job-monster/0844.htm","New York, NY 10036"
"/media/Dados/bases/SWDE/job/job-monster/0833.htm","Dallas, TX 75211"
"/media/Dados/bases/SWDE/job/job-monster/1191.htm","Sacramento, CA 95678"
"/media/Dados/bases/SWDE/job/job-monster/1279.htm","Nashville, TN 37234"
"/media/Dados/bases/SWDE/job/job-monster/1419.htm","Tucson, AZ 85705"
"/media/Dados/bases/SWDE/job/job-monster/1003.htm","Jackson, MI 49202"
"/media/Dados/bases/SWDE/job/job-monster/0159.htm","Hammond, LA 70404"
"/media/Dados/bases/SWDE/job/job-monster/0602.htm","Morgantown, WV 26506"
"/media/Dados/bases/SWDE/job/job-monster/0979.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-monster/0860.htm","McLean, VA 22102"
"/media/Dados/bases/SWDE/job/job-monster/0268.htm","Rockville, MD 20850"
