URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0641.htm",Short Term and Long Term Disability benefits – Premiums are 100% paid for by the company
"/media/Dados/bases/SWDE/job/job-monster/0706.htm",Ability to communicate with all levels of management
"/media/Dados/bases/SWDE/job/job-monster/0427.htm",MCSD (Microsoft Certified Solutions Developer) is a strong plus
"/media/Dados/bases/SWDE/job/job-monster/0841.htm","5+ year experience JAVA, C++ and/or Delphi"
"/media/Dados/bases/SWDE/job/job-monster/1968.htm",Knowledge of other JavaScript frameworks such as Ext-JS
"/media/Dados/bases/SWDE/job/job-monster/1294.htm",knowledge of Mac software and hardware is very important
"/media/Dados/bases/SWDE/job/job-monster/1333.htm",Ability to work independently with minimal supervision.
"/media/Dados/bases/SWDE/job/job-monster/0928.htm",1+ years professional web development experience
"/media/Dados/bases/SWDE/job/job-monster/0323.htm",People and Project Management Skills
"/media/Dados/bases/SWDE/job/job-monster/0198.htm",Developing and Driving Delivery Schedules
"/media/Dados/bases/SWDE/job/job-monster/1650.htm",Solid experience in the following;
"/media/Dados/bases/SWDE/job/job-monster/1858.htm",1+ years healthcare experience
"/media/Dados/bases/SWDE/job/job-monster/0618.htm",Cognos 8 migration and development experience
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Deploying enterprise databases / data warehouses
"/media/Dados/bases/SWDE/job/job-monster/1868.htm","Short and Long term disability coverage, flexible spending accounts, 401K, and an Associate Participation Unit Plan"
"/media/Dados/bases/SWDE/job/job-monster/1861.htm",Minimum of five years experience supporting QAD MFG Pro
"/media/Dados/bases/SWDE/job/job-monster/1688.htm",Minimum 8 years of experience
"/media/Dados/bases/SWDE/job/job-monster/1406.htm","Strong understanding of basic web skills (HTML, CSS, PHP, and Javascript)"
"/media/Dados/bases/SWDE/job/job-monster/0687.htm",Project coordinator/manager experience
"/media/Dados/bases/SWDE/job/job-monster/0960.htm","Instructional design, multi-media design and development"
"/media/Dados/bases/SWDE/job/job-monster/1599.htm",SQL Optimization experience. Query optimization
"/media/Dados/bases/SWDE/job/job-monster/0045.htm",Master's degree in computer science or related technical discipline.
"/media/Dados/bases/SWDE/job/job-monster/0712.htm","Strong analytical, problem-solving and decision making capabilities"
"/media/Dados/bases/SWDE/job/job-monster/1298.htm",Experience with Subversion (source code repository) is a plus.
"/media/Dados/bases/SWDE/job/job-monster/1318.htm",Demonstrates advanced knowledge of data backup; recovery; RMAN and security processes/procedures; database design tools and utilities.
"/media/Dados/bases/SWDE/job/job-monster/1966.htm",Participate in brainstorming sessions with team and cross-functional departments
"/media/Dados/bases/SWDE/job/job-monster/1939.htm","Free on-site fitness center with a cardiovascular fitness area, weight room, daily fitness classes, and locker and shower facilities"
"/media/Dados/bases/SWDE/job/job-monster/1507.htm",Good Trouble-shooting and fault-finding skills
"/media/Dados/bases/SWDE/job/job-monster/0822.htm",Paid Time Off and Paid Company Holidays
"/media/Dados/bases/SWDE/job/job-monster/1649.htm",Solid experience in the following;
"/media/Dados/bases/SWDE/job/job-monster/1881.htm","Microsoft Certification preferred but not required – MCSE NT 4.0, 2000 or 2003"
"/media/Dados/bases/SWDE/job/job-monster/0490.htm","Proficiency in one or more of the following languages: German, Japanese, Korean or Brazilian Portuguese."
"/media/Dados/bases/SWDE/job/job-monster/1580.htm","Benefits Package: Health, Vision, Dental are available. 401K."
"/media/Dados/bases/SWDE/job/job-monster/0793.htm",EDI applications;
"/media/Dados/bases/SWDE/job/job-monster/1092.htm",Understanding of Database basics and terms
"/media/Dados/bases/SWDE/job/job-monster/0444.htm",MS Windows
