URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Perdue Farms Incorporated
"/media/Dados/bases/SWDE/job/job-monster/1181.htm","Custom Business Solutions, Inc"
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Textwise
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",The Rainmaker Group
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Overture Partners
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",EPG Solutions
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",BSI People
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",DSCI
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Vista International Operations
"/media/Dados/bases/SWDE/job/job-monster/1428.htm","Northwest Software, Inc"
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",The Staffing Resource Group Inc
"/media/Dados/bases/SWDE/job/job-monster/0090.htm","BigMachines, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Perito Eleven
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Velocity Technology Solutions
"/media/Dados/bases/SWDE/job/job-monster/0544.htm","ClickSpark, LLC"
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Chimera Enterprises Inc
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Advantis Global
"/media/Dados/bases/SWDE/job/job-monster/0292.htm",CareCore National
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",VCU Health System
"/media/Dados/bases/SWDE/job/job-monster/0838.htm",Zuna Infotech
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Agreeya Solutions
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",MRINetwork
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",PerTrac Financial Solutions
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",EcomNets
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Granite Services International Inc.
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Cynergies Solutions Group
