URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1356.htm",Participating in various IT projects intended to improve/upgrade converged network solutions
"/media/Dados/bases/SWDE/job/job-monster/0125.htm",MVC Architecture – Struts Framework
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Contribute to documentation initiatives as needed
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Exhibit a high degree of enthusiasm for customer service
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Deliver customer training on the product
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Typically reports to an executive.
"/media/Dados/bases/SWDE/job/job-monster/0381.htm",Supporting the integration of new master data or changes of master data.
"/media/Dados/bases/SWDE/job/job-monster/0460.htm",Strong communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-monster/0326.htm",Excellent coordination and planning skills
"/media/Dados/bases/SWDE/job/job-monster/0219.htm","Experience working with Photoshop, ecommerce software, and Content Management Systems, etc. a plus"
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",May act as Technical/Team Lead overseeing the work of development team-members
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Contribute to documentation initiatives as needed
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Collaborate with management to develop and deliver effective presentation materials to communicate results to operations team
"/media/Dados/bases/SWDE/job/job-monster/1769.htm","Prepare technical training material, and deliver training programs towards external customers"
"/media/Dados/bases/SWDE/job/job-monster/1293.htm",Developing projects with the rest of the team when possible
"/media/Dados/bases/SWDE/job/job-monster/1943.htm",Knowledge of Load Balancers
"/media/Dados/bases/SWDE/job/job-monster/1429.htm",Monitor and research all defects reported for a product prior to assigning to a developer
"/media/Dados/bases/SWDE/job/job-monster/0791.htm",Budget time to effectively balance new development with maintenance tasks.
"/media/Dados/bases/SWDE/job/job-monster/1023.htm","Review custom add-on designs with peers to ensure a consistent, cohesive and exhaustive architecture"
"/media/Dados/bases/SWDE/job/job-monster/1676.htm",Working knowledge of proxies.
"/media/Dados/bases/SWDE/job/job-monster/0114.htm","Collaborate with software/systems personnel in application testing, such as system, unit, regression, load, and acceptance testing."
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",Supporting the integration of new master data or changes of master data.
"/media/Dados/bases/SWDE/job/job-monster/1964.htm",Understand customer requirements and assist with new product design as required
"/media/Dados/bases/SWDE/job/job-monster/0852.htm",Strong organizational skills
"/media/Dados/bases/SWDE/job/job-monster/1082.htm","Participate in development reviews to ensure design synthesis and proper system validation,"
"/media/Dados/bases/SWDE/job/job-monster/0348.htm",Develop unit test and module simulation strategies for firmware validation.
"/media/Dados/bases/SWDE/job/job-monster/0075.htm","Application development estimating, planning, testing, and progress tracking"
"/media/Dados/bases/SWDE/job/job-monster/0922.htm","Excellent problem-solving, communication and analytical skills"
"/media/Dados/bases/SWDE/job/job-monster/1575.htm",Perform (or oversee) user administration (e.g. security)
"/media/Dados/bases/SWDE/job/job-monster/0318.htm",Configure and administer integration tools and frameworks
"/media/Dados/bases/SWDE/job/job-monster/0811.htm","Perform coding, debugging and testing."
"/media/Dados/bases/SWDE/job/job-monster/0251.htm",Provide Documentation staff with technical information as necessary.
"/media/Dados/bases/SWDE/job/job-monster/0207.htm",Excellent analysis and problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/0071.htm",Works with Help Desk staff and management on projects and systems affecting internal network and desktop systems.
"/media/Dados/bases/SWDE/job/job-monster/1299.htm","Managing, coping with pressure, adversity and integrity."
"/media/Dados/bases/SWDE/job/job-monster/0931.htm",10 + years managing teams of 8-30 engineers
