URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",• Ability to communicate complex technical information in a clear and tactful manner
"/media/Dados/bases/SWDE/job/job-monster/1681.htm",– Strong experience with web programming/scripting languages and environments
"/media/Dados/bases/SWDE/job/job-monster/0635.htm","• Excellent oral and written communication, including presentation skills"
"/media/Dados/bases/SWDE/job/job-monster/1259.htm",• Strong skills in HTML and Adobe Design Suite
"/media/Dados/bases/SWDE/job/job-monster/1177.htm",• Knowledge of .Net C# & object oriented design concepts
"/media/Dados/bases/SWDE/job/job-monster/0253.htm",5) High-level expertise in written and oral communications.
"/media/Dados/bases/SWDE/job/job-monster/1606.htm",• 8+ years experience with web-based applications development
"/media/Dados/bases/SWDE/job/job-monster/0917.htm",People Management
"/media/Dados/bases/SWDE/job/job-monster/0830.htm",•Experience with enterprise ticketing solutions (e.g. BMC Remedy)
"/media/Dados/bases/SWDE/job/job-monster/0553.htm",•Meticulous and detail oriented
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",• 3 Tier Architecture Experience
"/media/Dados/bases/SWDE/job/job-monster/0397.htm",--Compile complete and thorough technical and management documentation to ensure knowledge transfer
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",• Ability to communicate complex technical information in a clear and tactful manner
