URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1084.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/0930.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/0453.htm",PLEASE- NO STAFFING AGENCIES
"/media/Dados/bases/SWDE/job/job-monster/1130.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1330.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1422.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1456.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/0931.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/0934.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/0783.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1085.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1769.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1774.htm",Actions and Results
"/media/Dados/bases/SWDE/job/job-monster/0987.htm",Experience:
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1678.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/0227.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1430.htm",Key tasks and responsibilities include but are not limited to:
"/media/Dados/bases/SWDE/job/job-monster/1424.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/0790.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1384.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-monster/1403.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/1081.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/1082.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/1086.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/0784.htm",Additional Information:
