URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0120.htm",Conduct basic preventative maintenance.
"/media/Dados/bases/SWDE/job/job-monster/1307.htm",Support the local IT base using internal or external resources.
"/media/Dados/bases/SWDE/job/job-monster/0300.htm",Healthcare industry experience a plus
"/media/Dados/bases/SWDE/job/job-monster/0556.htm","Strong working experience with Agile methodology, Scrum techniques and Test Driven Development"
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",Assist in development of test scripts and training materials
"/media/Dados/bases/SWDE/job/job-monster/0726.htm","Experienced in developing estimates for design, development, and unit testing of application functionality for the engagement."
"/media/Dados/bases/SWDE/job/job-monster/1470.htm",Experience working within a defined Style guide and brand identity
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Wireless new site build and modifications deployment and implementation experience
"/media/Dados/bases/SWDE/job/job-monster/0805.htm",Resolves Project Conflict
"/media/Dados/bases/SWDE/job/job-monster/0753.htm",Exposure to bus architectures for delivery of market & time series data.
