URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1986.htm",25) Software Build Engineer
"/media/Dados/bases/SWDE/job/job-monster/0078.htm",•Role-Based Access Control (RBAC)
"/media/Dados/bases/SWDE/job/job-monster/1860.htm",Design and troubleshoot multiple types of QoS classification and queuing across the microwave backhaul infrastructure and core network
"/media/Dados/bases/SWDE/job/job-monster/0321.htm",Knowledge of TCP/IP networking concepts & products
"/media/Dados/bases/SWDE/job/job-monster/1089.htm",*Proficient written and grammatical skills.
"/media/Dados/bases/SWDE/job/job-monster/1364.htm","Broad knowledge of Cisco security on ASA, ISR and wireless devices."
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",CitiusTech has over 400 professionals worldwide and has a consistent track record of growing over 50% per annum over the past 4 years.
"/media/Dados/bases/SWDE/job/job-monster/0606.htm",Foundry
"/media/Dados/bases/SWDE/job/job-monster/0439.htm",Candidate should have Bachelors in Computer Science or equivalent training with at
"/media/Dados/bases/SWDE/job/job-monster/0284.htm",Subversion
"/media/Dados/bases/SWDE/job/job-monster/1324.htm",We offer competitive salaries and benefits to qualified applicants.
"/media/Dados/bases/SWDE/job/job-monster/1473.htm",• Prepare and present clear and concise oral and written communications
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",EDUCATION & CERTIFICATION:
"/media/Dados/bases/SWDE/job/job-monster/1768.htm",Work locations vary by position.
"/media/Dados/bases/SWDE/job/job-monster/1280.htm",- Good analytical skills with attention to detail and accuracy
"/media/Dados/bases/SWDE/job/job-monster/1775.htm","* Implement tools to provide analytic trend analysis, capacity planning and performance data"
"/media/Dados/bases/SWDE/job/job-monster/0720.htm",Teamwork
"/media/Dados/bases/SWDE/job/job-monster/1759.htm",Bachelor’s degree required.
