URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0218.htm","Develops, tests, implements and supports custom developed application systems."
"/media/Dados/bases/SWDE/job/job-monster/0289.htm",Experience with distributed programming languages and methodologies.
"/media/Dados/bases/SWDE/job/job-monster/1685.htm",Maintain and ensure compliance with corporate IT Security Plan.
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Follow Six Sigma / Project Management process for all projects which includes:
"/media/Dados/bases/SWDE/job/job-monster/0902.htm","Outstanding written and verbal communication skills, both technical and business focused"
"/media/Dados/bases/SWDE/job/job-monster/0153.htm","Design, develop, and coordinate database transactional access methods for high levels of performance."
"/media/Dados/bases/SWDE/job/job-monster/1578.htm","5-7 years IT experience working with C++ in a UNIX (Linux, Solaris) environment"
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",Lists and Content types
"/media/Dados/bases/SWDE/job/job-monster/1607.htm","Design, implementation and post implementation support services on network infrastructure"
"/media/Dados/bases/SWDE/job/job-monster/0069.htm",Ensure maximum uptime on all systems
"/media/Dados/bases/SWDE/job/job-monster/0477.htm",Project based application development work experience and familiarity with SDLC
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Obtain input from clients.
"/media/Dados/bases/SWDE/job/job-monster/1748.htm",Generate FitNesse test coverage for defects as needed
"/media/Dados/bases/SWDE/job/job-monster/0628.htm",Assist in the development of quality controls and monitor performance
"/media/Dados/bases/SWDE/job/job-monster/0545.htm",Ensure quality of work through development and implementation of QA procedures and standards
"/media/Dados/bases/SWDE/job/job-monster/0256.htm","Participate in appropriate meetings, workshops, and technical meetings; as well as making formal presentations"
"/media/Dados/bases/SWDE/job/job-monster/0533.htm",A practitioner of commerce web site user experience arts and sciences
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",J2EE code deployment and configuration.
"/media/Dados/bases/SWDE/job/job-monster/0061.htm","Enforce and uphold all Corporate and IT Policies and Procedures regarding software, hardware, and equipment use and allocation within the company."
"/media/Dados/bases/SWDE/job/job-monster/0128.htm","Facilitate and coordinate end user acceptance testing, change management, issue management, problem escalation and resolution."
"/media/Dados/bases/SWDE/job/job-monster/1176.htm",5+ years of software development experience
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Manage 1 or more businesses and their needs with application support and project based initiatives
"/media/Dados/bases/SWDE/job/job-monster/1798.htm","Experience with two or more of the following database platforms: (SQL Server, Oracle, DB2, MySQL, Sybase)"
"/media/Dados/bases/SWDE/job/job-monster/0194.htm","2+ years plus demonstrated experience designing, developing and managing the deployment of Microsoft .Net based software solutions REQUIRED"
"/media/Dados/bases/SWDE/job/job-monster/1235.htm",MCP in SQL or MCSE professional education and certification is desirable.
"/media/Dados/bases/SWDE/job/job-monster/0633.htm","Assist application owners with regression testing, script testing, user acceptance testing and test architecture support."
"/media/Dados/bases/SWDE/job/job-monster/0948.htm",Articulating and documenting ETL and data feeds architecture and vision to multiple stakeholders at varying levels.
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Develop front-end GUI’s for marketing and ecommerce websites
"/media/Dados/bases/SWDE/job/job-monster/1857.htm",McAfee Total Protection Suite
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",Strong verbal and written communication skills as well as good time-management and organizational skills
"/media/Dados/bases/SWDE/job/job-monster/1845.htm","Providing break-fix support during system, regression, and user acceptance test"
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Develop and implement customer specified training solutions
"/media/Dados/bases/SWDE/job/job-monster/1372.htm","Maintenance, Monitoring and Installation for:"
"/media/Dados/bases/SWDE/job/job-monster/1793.htm",Five (or more) years related information technology experience and/or training is highly preferred.
"/media/Dados/bases/SWDE/job/job-monster/0621.htm",Answer technical support phone calls on SL-Tech software/hardware.
"/media/Dados/bases/SWDE/job/job-monster/1716.htm",Serve as technical advisor to the Enterprise Engineering Division.
"/media/Dados/bases/SWDE/job/job-monster/1120.htm",Scale labor and meet production demands through effective scheduling and assignment of employees.
"/media/Dados/bases/SWDE/job/job-monster/0459.htm",Blade Technology Experience
"/media/Dados/bases/SWDE/job/job-monster/0854.htm",Monitor database backups and recovery procedures
"/media/Dados/bases/SWDE/job/job-monster/0587.htm","Develop and maintain risk analysis documents, including risk containment strategies and contingency plans."
"/media/Dados/bases/SWDE/job/job-monster/0463.htm","Maintaining system security policy, including firewalls, host and client access, file permissions, user accounts, etc."
"/media/Dados/bases/SWDE/job/job-monster/0705.htm",Assess security of hosts and networks.
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",Create/update system documentation for new or existing systems.
"/media/Dados/bases/SWDE/job/job-monster/0717.htm","Manage, design and develop the Workflow related ABAP Custom Development."
