URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1855.htm",o Working knowledge of SQL and databases (Oracle).
"/media/Dados/bases/SWDE/job/job-monster/1408.htm",• Ten or more years of software testing experience in a professional software development environment.
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Services.
"/media/Dados/bases/SWDE/job/job-monster/0027.htm",Knowledge of C&A fundamentals and DIACAP processes
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",- Must have extensive experience with enterprise WAN networking. Specifically in IPSec point-to-point VPN connections to remote location.
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Karl McHale
"/media/Dados/bases/SWDE/job/job-monster/1642.htm","VLAN, design, implementation, WAN, Wide Area networking, CCIE, Cisco, data center"
"/media/Dados/bases/SWDE/job/job-monster/0828.htm",* Extensive knowledge in some or all of the following areas within the context of a global environment:
"/media/Dados/bases/SWDE/job/job-monster/0337.htm",9.Maintain and create documentation for campus wirless network.
"/media/Dados/bases/SWDE/job/job-monster/0927.htm",Hibernate
"/media/Dados/bases/SWDE/job/job-monster/1933.htm",• Ability to Lift 80 lbs. above your head for a sustain periods of time.
