URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Experience in proactive server monitoring
"/media/Dados/bases/SWDE/job/job-monster/0356.htm","Excellent skills in emotional intelligence, influencing, and persuasion with individual and group stakeholders"
"/media/Dados/bases/SWDE/job/job-monster/0120.htm","Answer technical support calls and provide end-user support for computer, network, and telecommunications systems."
"/media/Dados/bases/SWDE/job/job-monster/0164.htm",Working experience in business critical production data center environment
"/media/Dados/bases/SWDE/job/job-monster/0556.htm","Ability to handle complex projects, customer expectations, and rapidly evolving user requirements"
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",Provide report of forecasted and unexpected delays in the project; to include reason for delay with proposed solutions and timeframes
"/media/Dados/bases/SWDE/job/job-monster/0873.htm",Ability to Travel
"/media/Dados/bases/SWDE/job/job-monster/1068.htm",Minimum of 3 years working experience.
"/media/Dados/bases/SWDE/job/job-monster/1470.htm","Experience with: JavaScript, Flash ActionScript and Apple Keynote are desired."
"/media/Dados/bases/SWDE/job/job-monster/1560.htm",Must be self-motivated and able to work in a team setting.
"/media/Dados/bases/SWDE/job/job-monster/0435.htm","Proficient in MS-Word, Excel, and Powerpoint."
"/media/Dados/bases/SWDE/job/job-monster/0805.htm",Communicates clearly and accurately
"/media/Dados/bases/SWDE/job/job-monster/0753.htm",Competent with relational database experience.
"/media/Dados/bases/SWDE/job/job-monster/0012.htm",Minimum 2 years .NET development experience
"/media/Dados/bases/SWDE/job/job-monster/1307.htm","Develop local processes, procedures and policies integrating with all internal and external service providers;"
"/media/Dados/bases/SWDE/job/job-monster/0300.htm",Ability to write technical requirements
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Experienced in developing and documenting use cases using Rational software.
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Tuition reimbursement is available to full-time employees
"/media/Dados/bases/SWDE/job/job-monster/1584.htm","Manage team members, activities and operations of the master data team"
"/media/Dados/bases/SWDE/job/job-monster/0133.htm","Supervises development of annual progress report, balanced scorecard, and key metric reports;"
"/media/Dados/bases/SWDE/job/job-monster/1886.htm",Lead medium to large projects: estimate and manage project tasks
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Participate in the Cyber Emergency Response Team
"/media/Dados/bases/SWDE/job/job-monster/0886.htm","Excellent written, verbal, and diagrammatic communication skills"
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",Tuition reimbursement is available to full-time employees
