URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0708.htm",Education and Certification:
"/media/Dados/bases/SWDE/job/job-monster/0341.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0339.htm",Problem Solving /Operations/Direct Work Involvement:
"/media/Dados/bases/SWDE/job/job-monster/1798.htm",Desired Experience:
"/media/Dados/bases/SWDE/job/job-monster/0063.htm",IMG COMPANY BENEFITS:
"/media/Dados/bases/SWDE/job/job-monster/1284.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0753.htm",ABOUT TRIAD
"/media/Dados/bases/SWDE/job/job-monster/0405.htm",Special Technical Knowledge:
"/media/Dados/bases/SWDE/job/job-monster/1791.htm",Client Relationship Management & Thought Leadership
"/media/Dados/bases/SWDE/job/job-monster/1398.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-monster/1735.htm",Purpose
"/media/Dados/bases/SWDE/job/job-monster/1607.htm",A successful individual will need to have
"/media/Dados/bases/SWDE/job/job-monster/0340.htm",Requirements
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Key Basic Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1355.htm",Other Skill Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0545.htm",Successful candidates will possess the following:
"/media/Dados/bases/SWDE/job/job-monster/1595.htm",Requirements:
