URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0424.htm",Core Developer Job Description
"/media/Dados/bases/SWDE/job/job-monster/0896.htm",**Only Local Candidates Will Be Considered**
"/media/Dados/bases/SWDE/job/job-monster/0427.htm",SharePoint Developer
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",empowers its employees
"/media/Dados/bases/SWDE/job/job-monster/0011.htm",Duration
"/media/Dados/bases/SWDE/job/job-monster/0290.htm",empowers its employees
"/media/Dados/bases/SWDE/job/job-monster/0343.htm",empowers its employees
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",VP of Software Engineering
"/media/Dados/bases/SWDE/job/job-monster/1026.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0955.htm",Agile development environment
"/media/Dados/bases/SWDE/job/job-monster/0336.htm",Riverbed
