URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0394.htm","Experience with Microsoft Windows (AD, NTDisk Management Tool to create/expand file systems)"
"/media/Dados/bases/SWDE/job/job-monster/0349.htm",Excellent communication skills
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",SharePoint Designer
"/media/Dados/bases/SWDE/job/job-monster/1101.htm",CSS
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Strong technical knowledge of at least one major operating system environment.
"/media/Dados/bases/SWDE/job/job-monster/0060.htm",Understanding of LAN and WAN internetworking devices:
"/media/Dados/bases/SWDE/job/job-monster/0039.htm",Experience with unified messaging implementation and support
"/media/Dados/bases/SWDE/job/job-monster/0806.htm","High independence, self-motivated, and can work under a lead developer."
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",Knowledge of database administration and data modeling
"/media/Dados/bases/SWDE/job/job-monster/0957.htm",Assist as needed with internal IT support
"/media/Dados/bases/SWDE/job/job-monster/1274.htm",Must be able to work flexible hours and overtime as needed
"/media/Dados/bases/SWDE/job/job-monster/1214.htm","Statndards protocols and data fomats including REST, JSON and XML/SOAP"
"/media/Dados/bases/SWDE/job/job-monster/1931.htm",Detail-oriented
"/media/Dados/bases/SWDE/job/job-monster/0542.htm","Understand SOA concepts and have personally developed code that consumes web services (SOAP, XML Over HTTP, REST, XML-RPC)"
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",Make solid precise technical decisions for the environment you support
"/media/Dados/bases/SWDE/job/job-monster/1410.htm","Bachelor's degree in Computer Science, Business Administration, Engineering, or related discipline required."
"/media/Dados/bases/SWDE/job/job-monster/1010.htm","Ability to troubleshoot complicated issues across multiple systems, regardless of architecture and driving the effort to a successful conclusion."
"/media/Dados/bases/SWDE/job/job-monster/0716.htm",self-motivation and desire to excel in a fast-paced and dynamic environment.
"/media/Dados/bases/SWDE/job/job-monster/1415.htm","Solid understanding of .Net framework, ASP.NET, Windows Workflow Foundation, Windows communication foundation, ASP.NET Ajax framework"
"/media/Dados/bases/SWDE/job/job-monster/1006.htm",and much more
"/media/Dados/bases/SWDE/job/job-monster/0451.htm",Implement and monitor search engine optimization (SEO) of our projects.
"/media/Dados/bases/SWDE/job/job-monster/1296.htm","Microsoft Clustering skills are required, particularly SQL Server."
"/media/Dados/bases/SWDE/job/job-monster/1197.htm",Expert level configuration and design skills
"/media/Dados/bases/SWDE/job/job-monster/0631.htm",Willingness to travel up to 40% of the time.
"/media/Dados/bases/SWDE/job/job-monster/1907.htm",Experience in debugging hardware and software related to LANs/WANs.
"/media/Dados/bases/SWDE/job/job-monster/0487.htm",Provide DBMS expertise to other groups as requested.
"/media/Dados/bases/SWDE/job/job-monster/0945.htm",Valid Drivers License and reliable transportation required to travel to a variety of client sites
"/media/Dados/bases/SWDE/job/job-monster/1091.htm","Knowledge and experience with network communications, firewalls, VPN"
"/media/Dados/bases/SWDE/job/job-monster/0439.htm",Knowledge of Voice over IP systems and concepts.
"/media/Dados/bases/SWDE/job/job-monster/0929.htm",Complete shift turnover at the onset and end of each shift.
"/media/Dados/bases/SWDE/job/job-monster/1098.htm",A member of the respective industry core team with strong people’s network within the company
"/media/Dados/bases/SWDE/job/job-monster/1015.htm","In depth knowledge of automated configuration management, virtualization theory, and system analysis skills in the area of high traffic websites"
"/media/Dados/bases/SWDE/job/job-monster/1196.htm",Expert level configuration and design skills
"/media/Dados/bases/SWDE/job/job-monster/1951.htm",3+ years experience in a related role (Reporting)
"/media/Dados/bases/SWDE/job/job-monster/1619.htm","Strong technical, analytical, troubleshooting and problem solving abilities."
"/media/Dados/bases/SWDE/job/job-monster/1076.htm","Foster a positive, efficient and team-oriented environment"
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",MS Access
"/media/Dados/bases/SWDE/job/job-monster/1616.htm",Analyze results and provide feedback.
"/media/Dados/bases/SWDE/job/job-monster/1768.htm",Virtualization technologies focusing on the VMware/​ESX family of products
"/media/Dados/bases/SWDE/job/job-monster/1693.htm",Utilizing web services that allow 'real-time' integration with Oracle EBS
"/media/Dados/bases/SWDE/job/job-monster/0137.htm",Tuition Reimbursement
"/media/Dados/bases/SWDE/job/job-monster/1950.htm","Able to create, modify and validate XML documents, using XSL and XSLT transformations."
"/media/Dados/bases/SWDE/job/job-monster/0803.htm",Track record of success in development of strategic roadmaps and initiating/driving/integrating small/medium acquisitions to success.
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Identify and secure sensitive corporate data
