URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1186.htm","XHTML, JavaScript, and CSS"
"/media/Dados/bases/SWDE/job/job-monster/0811.htm",Proficient with web service development
"/media/Dados/bases/SWDE/job/job-monster/1731.htm","Strong knowledge of Excel, including the use of Pivot Tables and the creation of complex charts."
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Ability to recognize inefficiencies in processes (operational or technical) and the ability to design solutions to address these issues.
"/media/Dados/bases/SWDE/job/job-monster/0251.htm",Programming experience a plus.
"/media/Dados/bases/SWDE/job/job-monster/0207.htm",Execute and support the following testing:
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Ability to multi-task across multiple products within different contexts
"/media/Dados/bases/SWDE/job/job-monster/1654.htm","Write and maintain documentation to describe program development, testing, changes, and corrections"
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",APICS Certification preferred.
"/media/Dados/bases/SWDE/job/job-monster/1054.htm","Computer based skills (i.e., software, analytical, and report writing skills )"
"/media/Dados/bases/SWDE/job/job-monster/1130.htm",Strong leadership and communication skills
"/media/Dados/bases/SWDE/job/job-monster/1911.htm",DIRECTV has adopted the ITIL standard for IT processes and familiarity with the standard is a plus
"/media/Dados/bases/SWDE/job/job-monster/1740.htm","Experience with ASP.NET web applications (Web Forms, MVC, HTML, CSS, AJAX, jQuery)"
"/media/Dados/bases/SWDE/job/job-monster/1422.htm",Strong leadership and communication skills
"/media/Dados/bases/SWDE/job/job-monster/0456.htm","A university degree in Human-Computer Interaction, Information Design or a related field is preferred"
"/media/Dados/bases/SWDE/job/job-monster/1184.htm",Paired programming and agile development experience
"/media/Dados/bases/SWDE/job/job-monster/0264.htm","Experience working with Microsoft Suite (project, excel, word, power point etc.) and change control software"
"/media/Dados/bases/SWDE/job/job-monster/1069.htm","Demonstrated ability to handle multiple projects concurrently, and commuicate effectively across a variety of functional groups"
"/media/Dados/bases/SWDE/job/job-monster/0010.htm",In good moral standing
"/media/Dados/bases/SWDE/job/job-monster/1673.htm",Experience in corner testing
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Ability to recognize inefficiencies in processes (operational or technical) and the ability to design solutions to address these issues.
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Passionate
"/media/Dados/bases/SWDE/job/job-monster/1978.htm",VB.NET
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",5+ years of prior hands-on systems development experience in an analyst or developer role
"/media/Dados/bases/SWDE/job/job-monster/1023.htm",Experience with JBoss
"/media/Dados/bases/SWDE/job/job-monster/0429.htm","Strong knowledge of Oracle’s core financial modules: GL, AP, AR"
"/media/Dados/bases/SWDE/job/job-monster/0461.htm",Experience with business case or policy development
"/media/Dados/bases/SWDE/job/job-monster/1121.htm",Ability to see through the life cycle of a problem.
"/media/Dados/bases/SWDE/job/job-monster/1667.htm","Should be comfortable working with Apple OS X operating system, including networking, installing, and troubleshooting."
"/media/Dados/bases/SWDE/job/job-monster/1678.htm",eCommerce development experience (in particular Magento)
"/media/Dados/bases/SWDE/job/job-monster/1424.htm",Strong leadership and communication skills
"/media/Dados/bases/SWDE/job/job-monster/0452.htm",Participating actively in all team activities.
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",OOP experience
"/media/Dados/bases/SWDE/job/job-monster/0784.htm","Experience with business/e-commerce applications in the on-line media, social media or entertainment space"
