URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1640.htm","Experience developing and deploying software on RedHat Enterprise Linux, CentOS, or Ubuntu."
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Develop C# .Net automated test scripts to ensure the product adheres to the system / application requirements.
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Reproduce issues submitted by customers to identify and report bugs to development
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Correlating business information databases with tracking databases to identify and group prospects for BIRT.
"/media/Dados/bases/SWDE/job/job-monster/1045.htm",Strong working experience in ANY of the following application modules; Exposure to 2 or more of the following preferred:
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Identify and test application patches prior to promotion to production.
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Handle customer trouble tickets and service requests within customer SLAs
"/media/Dados/bases/SWDE/job/job-monster/1431.htm",Must have
"/media/Dados/bases/SWDE/job/job-monster/1080.htm","Planning, evaluating and executing network maintenance activities"
"/media/Dados/bases/SWDE/job/job-monster/0824.htm",Code and implement new features using modern techniques and technologies.
"/media/Dados/bases/SWDE/job/job-monster/1370.htm",Fluency of MATLAB development in UNIX-based environment
"/media/Dados/bases/SWDE/job/job-monster/0219.htm","Proficient skills reading, editing and optimizing HTML, PHP, JavaScript, & CSS"
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Analyze user requirements
"/media/Dados/bases/SWDE/job/job-monster/0072.htm","Contribute to systems architecture analysis, design, and development"
"/media/Dados/bases/SWDE/job/job-monster/1129.htm",Proposes changes for the enhancement of LIMS.
"/media/Dados/bases/SWDE/job/job-monster/1035.htm","Develop statistical models, segmentation schemes and data-driven analyses."
"/media/Dados/bases/SWDE/job/job-monster/1293.htm",Involvement in the evaluation and selection of new technologies
"/media/Dados/bases/SWDE/job/job-monster/1943.htm",Knowledge of firewalls
"/media/Dados/bases/SWDE/job/job-monster/0182.htm",Ability to work in a fast moving professional environment is a must
"/media/Dados/bases/SWDE/job/job-monster/0331.htm","Build strong relationships with internal customers, peers, and business stakeholders"
"/media/Dados/bases/SWDE/job/job-monster/0791.htm","Maintain and support current code base, including some content changes."
"/media/Dados/bases/SWDE/job/job-monster/0789.htm","Short-Term Disability, Life Insurance, Supplemental Insurance Plans and more"
"/media/Dados/bases/SWDE/job/job-monster/1511.htm",Analyzing and implementing new technologies
"/media/Dados/bases/SWDE/job/job-monster/1678.htm",Development of eCommerce platform customizations
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",Document business process procedures.
"/media/Dados/bases/SWDE/job/job-monster/1094.htm","You take care of it when you say, I'll take care of it."
"/media/Dados/bases/SWDE/job/job-monster/1713.htm",Two years experience working with WPF
"/media/Dados/bases/SWDE/job/job-monster/0348.htm","Contribute to and maintain ISO-style requirements, flow diagrams and design documentation."
"/media/Dados/bases/SWDE/job/job-monster/0075.htm","Excellent understanding of C#, ASP.NET, VB.NET, AJAX, Web Service development, and Transact-SQL development"
"/media/Dados/bases/SWDE/job/job-monster/0922.htm","Familiar with a Java Web frameworks such as Struts, JSF or Spring MVC"
"/media/Dados/bases/SWDE/job/job-monster/0318.htm",Setup and maintain automated monitoring for all integration platforms
"/media/Dados/bases/SWDE/job/job-monster/0811.htm",Re-architect portions of client products for use with other software products
"/media/Dados/bases/SWDE/job/job-monster/1731.htm",Ensure the integrity of faculty appointments data. Reconcile data discrepancies between ASPerIN and the Harvard Data Warehouse.
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",* Perform Business Analyst functions
"/media/Dados/bases/SWDE/job/job-monster/1084.htm",Evaluate and prepare product performance specifications
"/media/Dados/bases/SWDE/job/job-monster/1654.htm",Assist with analysis related to hardware & system design and development including:
"/media/Dados/bases/SWDE/job/job-monster/1672.htm",Experience in machine vision system such as COGNEX
"/media/Dados/bases/SWDE/job/job-monster/1733.htm",Translate client’s business requirements into systems design
"/media/Dados/bases/SWDE/job/job-monster/0363.htm","Proficient in ASP.NET, C#, XML, and Web Services;"
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Document business process procedures.
"/media/Dados/bases/SWDE/job/job-monster/0203.htm",Building quotations in excel and SAP
"/media/Dados/bases/SWDE/job/job-monster/0934.htm",Responsible for ensuring deliveries are made on time and to the customer's satisfaction
"/media/Dados/bases/SWDE/job/job-monster/1413.htm","Evaluate, install, develop/integrate and maintain all MS Windows based and IIS based information systems at the corporate headquarters."
"/media/Dados/bases/SWDE/job/job-monster/1069.htm","Manage technical web team and agency resources in the design, production, and maintenance of Wacom’s sites"
"/media/Dados/bases/SWDE/job/job-monster/0685.htm","Proven ability to deliver projects within specs, allotted time-frame and budgets."
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Implement metrics based management approach to ensure individual production standards are achieved
"/media/Dados/bases/SWDE/job/job-monster/1073.htm","IIS 6.0, 7.0"
"/media/Dados/bases/SWDE/job/job-monster/1340.htm",Manage multi-terabyte storage resources (SAN)
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Expand current affiliate relationships
"/media/Dados/bases/SWDE/job/job-monster/0098.htm",Work with QA teams on understanding the test cases and scenarios
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",Identify and test application patches prior to promotion to production.
"/media/Dados/bases/SWDE/job/job-monster/1187.htm","3 weeks of vacation, 8 paid holidays per year."
"/media/Dados/bases/SWDE/job/job-monster/0461.htm","Lead or facilitate client interactions, meetings and presentations (to include coordination and development of required materials)"
"/media/Dados/bases/SWDE/job/job-monster/1121.htm","Assist clients with ad hoc requests (query writing, exporting files)"
"/media/Dados/bases/SWDE/job/job-monster/1667.htm",Assist Faculty in their use of the lab resources during classes that are run in the lab.
"/media/Dados/bases/SWDE/job/job-monster/1665.htm",Consulting with users to identify current operating procedures & clarify program objectives
"/media/Dados/bases/SWDE/job/job-monster/0452.htm","Computer Science, Mathematics, Physics, or Statistics"
"/media/Dados/bases/SWDE/job/job-monster/1426.htm",Work experience of development in embedded or mobile environments.
"/media/Dados/bases/SWDE/job/job-monster/1876.htm",Maintains quality service by following organization standards.
"/media/Dados/bases/SWDE/job/job-monster/0784.htm",Work with Customer Experience Management Tools and Web Analytics to improve Usability and User Experiences
"/media/Dados/bases/SWDE/job/job-monster/1078.htm",Leading client discovery sessions
"/media/Dados/bases/SWDE/job/job-monster/0074.htm",Excellent communication and computer skills.
"/media/Dados/bases/SWDE/job/job-monster/1882.htm",Detailed knowledge and “hands on” experience with SAP NetWeaver Web Application Server (2004s/7.01)
"/media/Dados/bases/SWDE/job/job-monster/1186.htm",Design and develop appropriate data schemas to support custom solutions and reporting needs.
"/media/Dados/bases/SWDE/job/job-monster/0125.htm","Developing SQL queries, stored procedures, views and triggers for Oracle databases."
"/media/Dados/bases/SWDE/job/job-monster/1547.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Data mining for advanced analysis of data; presented in reports and/or interactive auditing tools
"/media/Dados/bases/SWDE/job/job-monster/1219.htm",Develop software components using best practices and design patterns
"/media/Dados/bases/SWDE/job/job-monster/0930.htm",Develop Object Oriented libraries that give web developers optimal access to backend
"/media/Dados/bases/SWDE/job/job-monster/0353.htm",Interfacing with DIRECTV IT and facility divisions for troubleshooting and technical synergy
"/media/Dados/bases/SWDE/job/job-monster/1527.htm",Develop automated C# .Net test scripts to ensure the product adheres to the system / application requirements.
"/media/Dados/bases/SWDE/job/job-monster/0690.htm",Ability to multi-task
"/media/Dados/bases/SWDE/job/job-monster/0456.htm",Track and analyze user-behavior metrics; define new metrics when necessary to support our goals
"/media/Dados/bases/SWDE/job/job-monster/0381.htm",Documenting business process procedures.
"/media/Dados/bases/SWDE/job/job-monster/1184.htm","Work in a highly interactive, team-oriented environment"
"/media/Dados/bases/SWDE/job/job-monster/0903.htm",Create and distribute documentation of changes to the network.
"/media/Dados/bases/SWDE/job/job-monster/0146.htm",Stay current on retail websites and conceptualize visuals to create a superior shopping experience for the customer
"/media/Dados/bases/SWDE/job/job-monster/0460.htm","Knowledge of Financial Information eXchange (FIX) protocol, Trading Systems, and Trading Strategies"
"/media/Dados/bases/SWDE/job/job-monster/1589.htm",Hands on experience with 2 full life-cycle implementations including Post-Go-Live support.
"/media/Dados/bases/SWDE/job/job-monster/0326.htm","Experience with performance tuning analysis, capacity planning and prediction"
"/media/Dados/bases/SWDE/job/job-monster/1374.htm",Cadence
"/media/Dados/bases/SWDE/job/job-monster/0187.htm",Debugging applications
"/media/Dados/bases/SWDE/job/job-monster/1429.htm",Participate in development meetings surrounding Business Requirement documents
"/media/Dados/bases/SWDE/job/job-monster/0032.htm",Provide user support.
"/media/Dados/bases/SWDE/job/job-monster/0697.htm",System Design and configuration
"/media/Dados/bases/SWDE/job/job-monster/1676.htm",Working knowledge of virtualized server platforms.
"/media/Dados/bases/SWDE/job/job-monster/1666.htm",Supporting and managing IT systems providing rapid ROI and increased operational efficiency
"/media/Dados/bases/SWDE/job/job-monster/1964.htm",Analyze customers' data
"/media/Dados/bases/SWDE/job/job-monster/1142.htm",.NET C#
"/media/Dados/bases/SWDE/job/job-monster/0852.htm",WordPress experience and understanding
"/media/Dados/bases/SWDE/job/job-monster/1630.htm",A Detailed Understanding of Bowsers
"/media/Dados/bases/SWDE/job/job-monster/1082.htm",Participate and provide input in product roadmap planning
"/media/Dados/bases/SWDE/job/job-monster/0352.htm","Partner with other team members, customers, and vendors throughout the entire project lifecycle. Occasionally lead small individual projects."
"/media/Dados/bases/SWDE/job/job-monster/0907.htm",ETL - DTS and SSIS
