URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-monster/1544.htm",To be Considered:
"/media/Dados/bases/SWDE/job/job-monster/1315.htm",Job Code:
"/media/Dados/bases/SWDE/job/job-monster/1308.htm",Human Resources Recruitment Unit
"/media/Dados/bases/SWDE/job/job-monster/1333.htm",Job Code: EBS Developer
"/media/Dados/bases/SWDE/job/job-monster/0198.htm",US Residents Only
"/media/Dados/bases/SWDE/job/job-monster/1332.htm",Note:
"/media/Dados/bases/SWDE/job/job-monster/1318.htm","Attn.: DMP, Senior Recruiter"
"/media/Dados/bases/SWDE/job/job-monster/0871.htm",Databases
"/media/Dados/bases/SWDE/job/job-monster/0984.htm",Description of Role:
"/media/Dados/bases/SWDE/job/job-monster/1868.htm",Requirements
"/media/Dados/bases/SWDE/job/job-monster/1335.htm",New York City Housing Authority
"/media/Dados/bases/SWDE/job/job-monster/1316.htm","Attn.: DMP, Senior Recruiter"
