URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1856.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0476.htm",Nonprofit Charitable Organizations
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0554.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/1483.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",Advertising and PR Services
"/media/Dados/bases/SWDE/job/job-monster/0100.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/0042.htm",Energy and Utilities
"/media/Dados/bases/SWDE/job/job-monster/0088.htm","Travel, Transportation and Tourism"
"/media/Dados/bases/SWDE/job/job-monster/0495.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Nonprofit Charitable Organizations
"/media/Dados/bases/SWDE/job/job-monster/1353.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1814.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0334.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Automotive and Parts Mfg
"/media/Dados/bases/SWDE/job/job-monster/0494.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0029.htm",Automotive and Parts Mfg
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0921.htm",Advertising and PR Services
"/media/Dados/bases/SWDE/job/job-monster/0267.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0067.htm",Insurance
"/media/Dados/bases/SWDE/job/job-monster/1151.htm","Electronics, Components, and Semiconductor Mfg"
"/media/Dados/bases/SWDE/job/job-monster/0347.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0026.htm",Automotive and Parts Mfg
"/media/Dados/bases/SWDE/job/job-monster/1235.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0073.htm","Travel, Transportation and Tourism"
"/media/Dados/bases/SWDE/job/job-monster/0124.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/0022.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/0758.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1855.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/1221.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0827.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1736.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0492.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0094.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0020.htm",Automotive and Parts Mfg
"/media/Dados/bases/SWDE/job/job-monster/1900.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1957.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1411.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1534.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/1731.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1241.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/1543.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1852.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/1396.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0436.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1794.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0421.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0689.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/0189.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1220.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/0265.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1296.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/0465.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/1754.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1478.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0853.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/0825.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1516.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1965.htm",Accounting and Auditing Services
"/media/Dados/bases/SWDE/job/job-monster/1222.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/0882.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0030.htm",Automotive and Parts Mfg
"/media/Dados/bases/SWDE/job/job-monster/0197.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0965.htm",Real Estate/Property Management
"/media/Dados/bases/SWDE/job/job-monster/1471.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0057.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",Biotechnology/Pharmaceuticals
"/media/Dados/bases/SWDE/job/job-monster/1345.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0480.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/0025.htm",Automotive and Parts Mfg
"/media/Dados/bases/SWDE/job/job-monster/1199.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/0923.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/1932.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/0939.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1579.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/0031.htm",Automotive and Parts Mfg
"/media/Dados/bases/SWDE/job/job-monster/1251.htm",Transport and Storage - Materials
"/media/Dados/bases/SWDE/job/job-monster/1535.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/1997.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0141.htm",Advertising and PR Services
"/media/Dados/bases/SWDE/job/job-monster/1194.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/0132.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/0855.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/0024.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1896.htm",Staffing/Employment Agencies
"/media/Dados/bases/SWDE/job/job-monster/0570.htm",Consumer Packaged Goods Manufacturing
"/media/Dados/bases/SWDE/job/job-monster/0606.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/0478.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/0561.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1260.htm",Medical Devices and Supplies
"/media/Dados/bases/SWDE/job/job-monster/1668.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/0444.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0021.htm",Energy and Utilities
"/media/Dados/bases/SWDE/job/job-monster/1851.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0563.htm",Consumer Packaged Goods Manufacturing
"/media/Dados/bases/SWDE/job/job-monster/1195.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0263.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1590.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1439.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1784.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/0617.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/0851.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/1555.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0730.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1392.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1148.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1016.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1574.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1133.htm",Metals and Minerals
"/media/Dados/bases/SWDE/job/job-monster/0296.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0620.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0999.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1174.htm",Business Services - Other
"/media/Dados/bases/SWDE/job/job-monster/0531.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/1671.htm",Computer Software
